timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:20:55.007055987Z,1.993552,110.290964,Cloud to Ground,-28305,0,11
2026-09-13T18:20:55.275349488Z,1.946007,110.353749,Cloud to Ground,37935,0,13
2026-09-13T18:20:55.206070878Z,1.945677,110.358573,Cloud to Ground,38150,0,10
2026-09-13T18:20:55.077608943Z,1.968154,110.364066,Cloud to Ground,44968,0,9
2026-09-13T18:20:55.253275993Z,2.041586,110.272367,Cloud to Ground,45197,0,9
2026-09-13T18:20:55.139805604Z,20.914564,122.280264,Cloud to Ground,51435,0,12
2026-09-13T18:20:55.442209493Z,21.148927,122.543765,Cloud to Ground,-81175,0,12
2026-09-13T18:20:55.527761691Z,21.15458,122.550666,Cloud to Ground,-18445,0,7
2026-09-13T18:20:55.716425935Z,21.155526,122.551834,Cloud to Ground,-14050,0,7
2026-09-13T18:20:55.686883749Z,21.155087,122.5442,Cloud to Ground,-10902,0,6
2026-09-13T18:20:56.768035425Z,18.68741,123.809454,Cloud to Cloud,15333,19851,9
2026-09-13T18:20:58.025834555Z,2.044345,110.375187,Cloud to Ground,16877,0,9
2026-09-13T18:20:58.021565859Z,2.101318,110.335294,Cloud to Ground,18013,0,7
2026-09-13T18:20:59.631339033Z,1.917202,110.364453,Cloud to Ground,-22821,0,8
2026-09-13T18:20:59.647869610Z,20.858755,122.053038,Cloud to Cloud,13098,6664,13
2026-09-13T18:20:59.546544000Z,20.7741,122.1477,Cloud to Ground,-11224,0,5
2026-09-13T18:20:59.692680208Z,20.728293,122.223247,Cloud to Cloud,4258,9166,7
2026-09-13T18:20:59.646109831Z,20.726117,122.199638,Cloud to Cloud,5791,18467,6
2026-09-13T18:21:00.023866217Z,20.785947,122.212891,Cloud to Cloud,6461,3887,8
2026-09-13T18:20:59.700067715Z,20.786876,122.232174,Cloud to Cloud,6626,12127,7
2026-09-13T18:20:59.622858416Z,20.785297,122.197645,Cloud to Cloud,7863,19941,8
2026-09-13T18:20:59.978640996Z,20.789746,122.234111,Cloud to Cloud,8111,10599,8
2026-09-13T18:20:59.715642443Z,20.789669,122.154344,Cloud to Cloud,9661,18780,5
2026-09-13T18:20:59.984219027Z,20.731888,122.222255,Cloud to Cloud,10921,18937,6
2026-09-13T18:20:59.769467603Z,21.163244,122.28149,Cloud to Cloud,-9992,15808,5
2026-09-13T18:21:01.016756119Z,19.428357,122.499283,Cloud to Ground,-42867,0,13
2026-09-13T18:21:01.069892501Z,19.443886,122.515958,Cloud to Ground,-16700,0,8
2026-09-13T18:21:01.646777024Z,19.443642,122.509509,Cloud to Ground,-14191,0,7
2026-09-13T18:21:02.018443320Z,2.027978,110.205682,Cloud to Ground,-44324,0,14
2026-09-13T18:21:02.608692293Z,2.00709,110.240394,Cloud to Ground,25394,0,9
2026-09-13T18:21:02.400549492Z,2.061685,110.257865,Cloud to Ground,29314,0,10
2026-09-13T18:21:02.145905471Z,2.063105,110.258302,Cloud to Ground,35347,0,9
2026-09-13T18:21:02.655920175Z,2.157114,110.144654,Cloud to Ground,-49881,0,6
2026-09-13T18:21:02.305450013Z,2.183653,110.101996,Cloud to Ground,-42851,0,6
2026-09-13T18:21:05.886374061Z,1.961872,110.321888,Cloud to Ground,-24615,0,18
2026-09-13T18:21:06.174898804Z,20.562917,121.904966,Cloud to Ground,15912,0,9
2026-09-13T18:21:06.173045598Z,20.616485,121.928393,Cloud to Cloud,17591,16148,8
2026-09-13T18:21:06.752869272Z,20.395613,122.145018,Cloud to Ground,-46472,0,12
2026-09-13T18:21:06.780963188Z,20.334703,122.143514,Cloud to Ground,-17612,0,7
2026-09-13T18:21:06.208559485Z,20.3552,122.115885,Cloud to Cloud,-6437,12959,7
2026-09-13T18:21:06.801348714Z,20.463491,122.129186,Cloud to Cloud,5505,18674,6
2026-09-13T18:21:06.794778603Z,20.522966,122.109887,Cloud to Cloud,8350,13730,6
2026-09-13T18:21:06.164017711Z,20.304145,122.078686,Cloud to Cloud,12682,18948,7
2026-09-13T18:21:06.211310932Z,20.241053,122.083497,Cloud to Cloud,13115,19839,7
2026-09-13T18:21:06.170029507Z,20.306773,122.06549,Cloud to Ground,15123,0,7
2026-09-13T18:21:06.167253000Z,20.3252,122.0657,Cloud to Ground,47669,0,6
2026-09-13T18:21:08.696254329Z,3.21865,112.617949,Cloud to Ground,-51940,0,11
2026-09-13T18:21:08.686048771Z,3.043038,112.616988,Cloud to Ground,-20094,0,9
2026-09-13T18:21:08.765204000Z,2.9991,112.5853,Cloud to Ground,83913,0,9
2026-09-13T18:21:11.082543761Z,5.489115,114.511802,Cloud to Cloud,13975,6573,11
2026-09-13T18:21:12.366969298Z,2.05088,110.53437,Cloud to Cloud,-14323,3067,8
2026-09-13T18:21:13.787908188Z,1.947836,110.362245,Cloud to Ground,-11939,0,7
2026-09-13T18:21:13.785703260Z,1.953029,110.311531,Cloud to Ground,10694,0,5
2026-09-13T18:21:13.627365771Z,2.018006,110.362504,Cloud to Cloud,24092,19325,6
2026-09-13T18:21:16.903704471Z,20.897712,122.272058,Cloud to Cloud,6277,3864,7
2026-09-13T18:21:16.937010173Z,20.902223,122.277686,Cloud to Cloud,6685,19743,6
2026-09-13T18:21:16.861584548Z,20.890399,122.285287,Cloud to Ground,15139,0,7
2026-09-13T18:21:16.850650659Z,20.880663,122.148078,Cloud to Ground,19963,0,11
2026-09-13T18:21:17.497430303Z,3.156686,112.6116,Cloud to Ground,-17618,0,28
2026-09-13T18:21:17.271088579Z,2.037107,110.249857,Cloud to Ground,16004,0,7
2026-09-13T18:21:17.311834463Z,1.997093,110.239699,Cloud to Ground,20210,0,6
2026-09-13T18:21:17.134568588Z,1.9646,110.339133,Cloud to Ground,16199,0,9
2026-09-13T18:21:17.403312062Z,20.941101,122.440844,Cloud to Ground,20809,0,8
2026-09-13T18:21:19.318265031Z,5.464546,114.475944,Cloud to Ground,15639,0,12
2026-09-13T18:21:19.722715156Z,5.504927,114.486619,Cloud to Cloud,21092,14637,8
2026-09-13T18:21:19.691157467Z,5.492204,114.479259,Cloud to Cloud,23131,6020,14
2026-09-13T18:21:18.931518981Z,18.903999,110.094538,Cloud to Ground,-20685,0,8
2026-09-13T18:21:19.302497848Z,18.905466,110.152786,Cloud to Cloud,-19696,3206,11
2026-09-13T18:21:18.938109690Z,18.905553,110.043213,Cloud to Ground,-16303,0,8
2026-09-13T18:21:19.175928524Z,18.903508,110.147454,Cloud to Cloud,-15796,18412,9
2026-09-13T18:21:19.276039819Z,18.902159,110.077379,Cloud to Ground,-15358,0,7
2026-09-13T18:21:19.165790769Z,18.896663,110.116559,Cloud to Ground,-12615,0,8
2026-09-13T18:21:18.932985144Z,18.918156,110.075931,Cloud to Ground,32627,0,7
2026-09-13T18:21:19.323593777Z,18.950792,110.097067,Cloud to Ground,34936,0,11
2026-09-13T18:21:19.184895011Z,18.923143,110.274095,Cloud to Cloud,-13695,8901,11
2026-09-13T18:21:21.016504978Z,20.348868,122.420222,Cloud to Cloud,13409,9733,7
2026-09-13T18:21:21.153531427Z,20.785865,122.19834,Cloud to Cloud,5385,19718,6
2026-09-13T18:21:21.431852953Z,20.781588,122.187812,Cloud to Cloud,8952,4769,8
2026-09-13T18:21:21.014947766Z,20.787615,122.207307,Cloud to Cloud,9130,7435,7
2026-09-13T18:21:21.192573456Z,20.769152,122.185507,Cloud to Cloud,9627,18232,6
2026-09-13T18:21:21.439024696Z,20.786899,122.215158,Cloud to Ground,9789,0,6
2026-09-13T18:21:21.086021215Z,20.792182,122.213435,Cloud to Cloud,11596,17731,8
2026-09-13T18:21:21.084969395Z,20.797147,122.208006,Cloud to Cloud,14845,6150,6
2026-09-13T18:21:23.181210000Z,1.8072,110.4884,Cloud to Ground,-47447,0,10
2026-09-13T18:21:23.177541424Z,1.827492,110.465296,Cloud to Ground,29446,0,12
2026-09-13T18:21:23.893098093Z,19.178613,122.965216,Cloud to Ground,-120997,0,17
2026-09-13T18:21:23.964651479Z,19.191015,122.984187,Cloud to Ground,-36819,0,6
2026-09-13T18:21:23.946687000Z,19.2281,122.9948,Cloud to Ground,-22381,0,5
2026-09-13T18:21:23.968362586Z,19.164842,122.98627,Cloud to Ground,-16521,0,9
2026-09-13T18:21:25.662702939Z,19.211638,110.207211,Cloud to Ground,-17600,0,8
2026-09-13T18:21:27.998102506Z,6.514289,131.374237,Cloud to Ground,-32598,0,18
2026-09-13T18:21:27.920887398Z,6.445263,131.414814,Cloud to Cloud,-9907,16985,6
2026-09-13T18:21:27.876316476Z,6.491296,131.486192,Cloud to Ground,60960,0,20
2026-09-13T18:21:27.948933727Z,19.479354,120.863259,Cloud to Ground,-6975,0,6
2026-09-13T18:21:27.832680641Z,19.397095,120.822209,Cloud to Cloud,7217,19871,6
2026-09-13T18:21:27.829031375Z,19.396291,120.844963,Cloud to Cloud,19074,14342,10
2026-09-13T18:21:28.325352635Z,2.089319,110.402389,Cloud to Ground,-16980,0,11
2026-09-13T18:21:29.645855187Z,2.804521,111.735027,Cloud to Ground,-20666,0,7
2026-09-13T18:21:29.616377063Z,2.836316,111.763652,Cloud to Ground,17105,0,8
2026-09-13T18:21:29.624708438Z,2.831144,111.757605,Cloud to Ground,18719,0,9
2026-09-13T18:21:30.989704482Z,2.209034,110.591837,Cloud to Ground,41416,0,12
2026-09-13T18:21:30.235371000Z,21.0683,122.4626,Cloud to Ground,-39744,0,9
2026-09-13T18:21:30.447134131Z,20.992793,122.500135,Cloud to Cloud,4856,4743,7
2026-09-13T18:21:30.738587737Z,21.019809,122.436676,Cloud to Cloud,5131,10820,7
2026-09-13T18:21:30.348780960Z,20.998561,122.440949,Cloud to Cloud,5915,5494,7
2026-09-13T18:21:30.373328534Z,21.01464,122.448738,Cloud to Cloud,6056,11856,6
2026-09-13T18:21:30.262286791Z,21.023828,122.419729,Cloud to Cloud,6299,18991,7
2026-09-13T18:21:30.353966111Z,21.019005,122.403919,Cloud to Cloud,6710,13736,8
2026-09-13T18:21:30.442534872Z,21.011963,122.429878,Cloud to Cloud,7327,4821,8
2026-09-13T18:21:30.318628292Z,21.028328,122.435493,Cloud to Cloud,7654,7643,8
2026-09-13T18:21:30.763184684Z,21.01982,122.432556,Cloud to Cloud,9592,5467,6
2026-09-13T18:21:30.240545999Z,21.024248,122.428685,Cloud to Cloud,9593,11823,8
2026-09-13T18:21:30.310171465Z,20.99878,122.441294,Cloud to Ground,14535,0,10
2026-09-13T18:21:30.698581493Z,21.019981,122.430024,Cloud to Cloud,17588,6027,7
2026-09-13T18:21:31.033167391Z,2.028319,110.225351,Cloud to Ground,16295,0,7
2026-09-13T18:21:32.345189741Z,5.43945,114.614085,Cloud to Ground,-26541,0,10
2026-09-13T18:21:32.493079418Z,5.359594,114.59157,Cloud to Ground,-19447,0,8
2026-09-13T18:21:32.386145044Z,5.468125,114.570966,Cloud to Ground,15858,0,11
2026-09-13T18:21:32.329205030Z,3.072631,112.630173,Cloud to Ground,31062,0,10
2026-09-13T18:21:32.444408382Z,19.371099,122.574939,Cloud to Cloud,11826,6953,7
2026-09-13T18:21:33.864410582Z,2.069159,110.273886,Cloud to Ground,-80281,0,27
2026-09-13T18:21:33.725898610Z,1.9651,110.353368,Cloud to Ground,-15672,0,11
2026-09-13T18:21:33.401029822Z,3.136113,112.710287,Cloud to Ground,13206,0,9
2026-09-13T18:21:33.144893000Z,3.0628,112.6574,Cloud to Ground,-21169,0,6
2026-09-13T18:21:33.677835378Z,3.04385,112.684427,Cloud to Ground,19891,0,9
2026-09-13T18:21:34.689732174Z,2.036617,110.359767,Cloud to Ground,-23502,0,10
2026-09-13T18:21:34.303310508Z,2.078902,110.405655,Cloud to Ground,27992,0,10
2026-09-13T18:21:35.661371392Z,2.043016,110.309192,Cloud to Ground,14927,0,7
2026-09-13T18:21:36.975023711Z,2.009017,110.142721,Cloud to Ground,-53531,0,19
2026-09-13T18:21:37.064673866Z,1.96637,110.077402,Cloud to Ground,-30167,0,7
2026-09-13T18:21:37.102712404Z,2.149314,110.154353,Cloud to Ground,-36565,0,6
2026-09-13T18:21:37.209448327Z,2.069176,110.265735,Cloud to Ground,34560,0,11
2026-09-13T18:21:38.486283401Z,5.525529,114.513445,Cloud to Ground,-88480,0,9
2026-09-13T18:21:39.433596634Z,1.97634,110.346404,Cloud to Cloud,-23895,7661,11
2026-09-13T18:21:39.491938480Z,2.100154,110.361784,Cloud to Ground,-19571,0,6
2026-09-13T18:21:39.960553338Z,2.222424,113.196965,Cloud to Ground,29225,0,14
2026-09-13T18:21:40.352491671Z,2.125837,112.703395,Cloud to Cloud,19146,4212,8
2026-09-13T18:21:40.965085915Z,20.894081,122.281234,Cloud to Cloud,3359,11731,6
2026-09-13T18:21:41.259874968Z,20.892413,122.274,Cloud to Cloud,5481,17870,8
2026-09-13T18:21:40.875606813Z,20.897491,122.275289,Cloud to Cloud,6244,11664,7
2026-09-13T18:21:40.908441504Z,20.887425,122.273454,Cloud to Cloud,6933,15568,7
2026-09-13T18:21:40.976965736Z,20.86794,122.28936,Cloud to Cloud,8598,14786,8
2026-09-13T18:21:40.943807357Z,20.877913,122.279442,Cloud to Ground,18870,0,7
2026-09-13T18:21:40.849783397Z,20.889855,122.284175,Cloud to Ground,29855,0,10
2026-09-13T18:21:40.924508677Z,20.858125,122.114982,Cloud to Ground,13348,0,12
2026-09-13T18:21:41.186807596Z,2.950627,112.398672,Cloud to Ground,27541,0,10
2026-09-13T18:21:41.135149630Z,2.960156,112.408397,Cloud to Ground,39625,0,8
2026-09-13T18:21:41.132011885Z,3.013549,112.296266,Cloud to Cloud,19051,3075,11
2026-09-13T18:21:41.438429994Z,20.682559,122.118235,Cloud to Cloud,21046,12470,8
2026-09-13T18:21:42.552950450Z,5.584461,114.569825,Cloud to Ground,-25589,0,11
2026-09-13T18:21:42.289415318Z,2.080947,110.391878,Cloud to Cloud,14936,18522,9
2026-09-13T18:21:42.122197435Z,1.933231,110.290284,Cloud to Cloud,-17199,15707,6
2026-09-13T18:21:45.654024519Z,1.992859,110.30326,Cloud to Ground,15439,0,7
2026-09-13T18:21:47.159560687Z,1.961749,110.327441,Cloud to Ground,-22024,0,15
2026-09-13T18:21:47.744778108Z,21.36122,123.018712,Cloud to Cloud,6166,3687,6
2026-09-13T18:21:47.521508160Z,21.380179,123.048642,Cloud to Cloud,8131,9908,7
2026-09-13T18:21:47.475196118Z,21.391575,123.005685,Cloud to Cloud,8520,10486,6
2026-09-13T18:21:47.519330881Z,21.390113,123.037932,Cloud to Cloud,8807,10288,7
2026-09-13T18:21:47.472564072Z,21.385141,123.022933,Cloud to Cloud,9864,10250,7
2026-09-13T18:21:47.490370014Z,21.40054,123.004866,Cloud to Cloud,10745,9975,7
2026-09-13T18:21:47.478127404Z,21.396884,123.000377,Cloud to Cloud,11568,10922,6
2026-09-13T18:21:47.503824376Z,21.3944,123.000432,Cloud to Cloud,11995,5355,6
2026-09-13T18:21:47.473655567Z,21.391907,123.005412,Cloud to Cloud,12835,19912,5
2026-09-13T18:21:47.520027911Z,21.38426,123.045483,Cloud to Cloud,14386,15389,6
2026-09-13T18:21:47.527314038Z,21.382077,123.02679,Cloud to Cloud,14933,11615,6
2026-09-13T18:21:47.475697576Z,21.390506,123.004201,Cloud to Ground,22417,0,6
2026-09-13T18:21:48.655415111Z,2.025014,110.373539,Cloud to Ground,23975,0,12
2026-09-13T18:21:48.849303283Z,2.202376,110.210048,Cloud to Ground,-27884,0,7
2026-09-13T18:21:50.850866543Z,3.542158,114.465584,Cloud to Cloud,-19872,15222,7
2026-09-13T18:21:50.378294768Z,3.401444,114.520622,Cloud to Cloud,-22834,13738,17
2026-09-13T18:21:50.425865908Z,2.111274,110.474859,Cloud to Cloud,-17806,11407,6
2026-09-13T18:21:51.148556321Z,2.063297,110.367328,Cloud to Ground,-18607,0,14
2026-09-13T18:21:51.249302429Z,1.951715,110.329996,Cloud to Ground,-20610,0,10
2026-09-13T18:21:52.886223520Z,20.743548,122.157619,Cloud to Ground,-51077,0,16
2026-09-13T18:21:53.030968550Z,20.753252,122.161195,Cloud to Cloud,-5694,13862,6
2026-09-13T18:21:52.344349972Z,20.777934,122.170896,Cloud to Cloud,6435,4678,6
2026-09-13T18:21:52.361503790Z,20.778033,122.161674,Cloud to Cloud,11309,7138,7
2026-09-13T18:21:52.329154912Z,20.771347,122.171617,Cloud to Ground,12444,0,8
2026-09-13T18:21:52.828918478Z,20.722531,122.201032,Cloud to Ground,23046,0,7
2026-09-13T18:21:53.309838490Z,2.989617,111.712398,Cloud to Ground,-93926,0,17
2026-09-13T18:21:53.592410354Z,2.984663,111.690402,Cloud to Ground,-70758,0,24
2026-09-13T18:21:53.445704582Z,2.915294,111.777097,Cloud to Ground,-54418,0,6
2026-09-13T18:21:53.383102689Z,2.873533,111.662301,Cloud to Ground,-51590,0,16
2026-09-13T18:21:53.508651111Z,2.982008,111.693472,Cloud to Ground,-47154,0,24
2026-09-13T18:21:53.706764708Z,2.932352,111.738537,Cloud to Ground,-33206,0,22
2026-09-13T18:21:53.999500896Z,2.915379,111.740988,Cloud to Ground,-31275,0,10
2026-09-13T18:21:53.297108594Z,2.895741,111.752967,Cloud to Ground,-21123,0,9
2026-09-13T18:21:53.443674565Z,2.968811,111.69901,Cloud to Ground,22050,0,13
2026-09-13T18:21:53.323404357Z,2.905447,112.13125,Cloud to Ground,80298,0,7
2026-09-13T18:21:53.067652000Z,11.0137,121.5934,Cloud to Ground,-121820,0,12
2026-09-13T18:21:53.094854390Z,11.016336,121.703651,Cloud to Ground,-33607,0,10
2026-09-13T18:21:53.126002000Z,11.049,121.65,Cloud to Ground,-24873,0,11
2026-09-13T18:21:54.408894227Z,19.122396,110.206389,Cloud to Ground,34865,0,7
2026-09-13T18:21:54.570825647Z,19.034526,110.143084,Cloud to Ground,-23390,0,9
2026-09-13T18:21:54.252607591Z,19.07755,110.102032,Cloud to Cloud,13358,5115,7
2026-09-13T18:21:55.506886601Z,2.051387,110.312513,Cloud to Cloud,17725,6195,6
2026-09-13T18:21:56.453537493Z,20.338818,133.705044,Cloud to Ground,12142,0,6
2026-09-13T18:21:57.706675421Z,2.874487,111.801712,Cloud to Ground,-46977,0,16
2026-09-13T18:21:58.185615437Z,2.8185,111.748669,Cloud to Ground,-37167,0,17
2026-09-13T18:21:57.494222905Z,2.924335,111.717481,Cloud to Ground,-34726,0,23
2026-09-13T18:21:57.789805437Z,2.916247,111.739937,Cloud to Ground,-33360,0,5
2026-09-13T18:21:58.250311159Z,2.915437,111.73762,Cloud to Ground,-32485,0,6
2026-09-13T18:21:57.585274781Z,2.822536,111.724949,Cloud to Ground,-23420,0,21
2026-09-13T18:21:57.475607563Z,2.832737,111.821362,Cloud to Ground,-22726,0,7
2026-09-13T18:21:57.759604730Z,2.844945,111.767108,Cloud to Ground,-21944,0,29
2026-09-13T18:21:58.677664213Z,2.154988,110.520374,Cloud to Ground,-42478,0,25
2026-09-13T18:21:58.885595479Z,2.221294,110.621829,Cloud to Ground,-40701,0,7
2026-09-13T18:21:58.786798511Z,2.234158,110.593176,Cloud to Ground,-33385,0,7
2026-09-13T18:21:58.477845667Z,2.169905,110.501064,Cloud to Ground,-29478,0,12
2026-09-13T18:21:58.400265144Z,2.162923,110.508915,Cloud to Ground,-28936,0,20
2026-09-13T18:21:58.553498686Z,2.195589,110.564023,Cloud to Ground,-25349,0,11
2026-09-13T18:21:59.180421376Z,2.216176,110.642797,Cloud to Ground,-23787,0,10
2026-09-13T18:21:59.106158323Z,2.167675,110.598675,Cloud to Cloud,25538,9025,6
2026-09-13T18:21:59.103151548Z,2.215966,110.63164,Cloud to Ground,33944,0,8
2026-09-13T18:21:58.750182136Z,19.186494,122.953031,Cloud to Ground,-87321,0,18
2026-09-13T18:21:58.903567000Z,19.1921,122.9331,Cloud to Ground,-34121,0,9
2026-09-13T18:21:58.949168076Z,19.191402,122.974327,Cloud to Ground,-27725,0,9
2026-09-13T18:21:58.777665749Z,19.189813,122.963078,Cloud to Ground,-23413,0,6
2026-09-13T18:21:59.391212346Z,19.190847,122.976352,Cloud to Ground,-14302,0,9
2026-09-13T18:21:58.998383498Z,19.191552,122.975407,Cloud to Ground,-12259,0,8
2026-09-13T18:21:59.072090195Z,19.193756,122.971638,Cloud to Ground,-10316,0,5
2026-09-13T18:21:59.309993725Z,2.316059,110.457234,Cloud to Ground,-34177,0,6
2026-09-13T18:21:59.376648201Z,3.03758,112.605612,Cloud to Ground,16930,0,6
2026-09-13T18:21:59.923019573Z,19.45101,122.48939,Cloud to Ground,-107685,0,13
2026-09-13T18:22:00.041425233Z,19.4389,122.486603,Cloud to Ground,-41226,0,13
2026-09-13T18:22:00.080236114Z,19.448787,122.471224,Cloud to Ground,-21188,0,10
2026-09-13T18:22:00.610763529Z,19.435286,122.490294,Cloud to Ground,-14214,0,7
2026-09-13T18:22:00.809634804Z,19.43458,122.49345,Cloud to Ground,-8274,0,7
2026-09-13T18:22:00.005042229Z,19.317436,122.607701,Cloud to Cloud,-15842,7617,14
2026-09-13T18:22:02.779646457Z,2.0489,110.348483,Cloud to Ground,-25076,0,7
2026-09-13T18:22:02.919141674Z,1.9717,110.33738,Cloud to Ground,-17495,0,6
2026-09-13T18:22:02.703861393Z,2.090732,110.353883,Cloud to Ground,20628,0,8
2026-09-13T18:22:02.273299000Z,3.2521,112.7885,Cloud to Ground,-5112,0,6
2026-09-13T18:22:02.272223495Z,3.235778,112.734254,Cloud to Ground,28834,0,14
2026-09-13T18:22:02.484291451Z,2.146095,110.241279,Cloud to Cloud,28366,15109,5
2026-09-13T18:22:02.792953530Z,2.444778,110.984705,Cloud to Ground,22220,0,10
2026-09-13T18:22:04.170192114Z,1.953158,110.334365,Cloud to Cloud,14264,6998,6
2026-09-13T18:22:04.555496271Z,20.773953,122.204346,Cloud to Cloud,-9946,17293,8
2026-09-13T18:22:04.380815783Z,20.886474,122.283563,Cloud to Cloud,7414,6376,9
2026-09-13T18:22:04.366613976Z,20.838311,122.318089,Cloud to Cloud,9014,14062,7
2026-09-13T18:22:03.865442579Z,20.893983,122.269845,Cloud to Cloud,13785,4615,8
2026-09-13T18:22:04.224698433Z,20.847633,122.288978,Cloud to Ground,27168,0,7
2026-09-13T18:22:05.166062602Z,2.100843,110.445114,Cloud to Ground,-10840,0,7
2026-09-13T18:22:06.026155108Z,18.686335,123.767496,Cloud to Cloud,-6574,7403,8
2026-09-13T18:22:07.543788479Z,1.904701,110.956667,Cloud to Ground,22061,0,15
2026-09-13T18:22:08.199004331Z,1.97591,110.288399,Cloud to Ground,-28884,0,26
2026-09-13T18:22:08.157199801Z,1.997609,110.233668,Cloud to Ground,11474,0,6
2026-09-13T18:22:08.150305590Z,2.006715,110.388343,Cloud to Ground,26877,0,8
2026-09-13T18:22:09.145783269Z,5.610436,114.581178,Cloud to Ground,-24585,0,10
2026-09-13T18:22:09.498422952Z,5.534506,114.499472,Cloud to Ground,-21998,0,19
2026-09-13T18:22:09.291354267Z,5.487193,114.542733,Cloud to Cloud,-21416,18702,12
2026-09-13T18:22:09.139266761Z,5.594269,114.557242,Cloud to Ground,-18884,0,7
2026-09-13T18:22:09.457749585Z,5.498344,114.497484,Cloud to Cloud,22754,6464,11
2026-09-13T18:22:09.004910209Z,2.164125,110.339979,Cloud to Ground,-20973,0,10
2026-09-13T18:22:10.717675123Z,2.041614,110.328336,Cloud to Ground,13778,0,6
2026-09-13T18:22:10.362081007Z,1.910366,110.41788,Cloud to Cloud,36195,15423,5
2026-09-13T18:22:12.885502565Z,19.302542,122.626306,Cloud to Ground,-48771,0,9
2026-09-13T18:22:12.994241365Z,19.288054,122.624791,Cloud to Ground,-33176,0,8
2026-09-13T18:22:13.086419104Z,19.277502,122.614463,Cloud to Ground,-29007,0,9
2026-09-13T18:22:15.979776599Z,5.584764,114.536021,Cloud to Ground,-19763,0,11
2026-09-13T18:22:15.541946744Z,2.040605,110.267271,Cloud to Ground,21147,0,7
2026-09-13T18:22:16.327383896Z,20.755983,122.187852,Cloud to Ground,-15847,0,9
2026-09-13T18:22:16.339136463Z,20.754847,122.184411,Cloud to Cloud,4115,5599,6
2026-09-13T18:22:16.357992614Z,20.774938,122.179974,Cloud to Cloud,6224,18194,6
2026-09-13T18:22:15.945378760Z,20.770612,122.179799,Cloud to Cloud,10064,5489,8
2026-09-13T18:22:15.943583560Z,20.766904,122.18092,Cloud to Cloud,10584,9120,8
2026-09-13T18:22:18.576486351Z,2.209457,110.220258,Cloud to Ground,-13697,0,7
2026-09-13T18:22:18.883003307Z,18.878331,122.649914,Cloud to Ground,-18391,0,13
2026-09-13T18:22:19.028166562Z,18.899961,122.739604,Cloud to Ground,-7011,0,8
2026-09-13T18:22:18.881699187Z,18.79574,122.65511,Cloud to Cloud,13109,5823,13
2026-09-13T18:22:20.803856409Z,1.768052,113.248199,Cloud to Ground,-18989,0,12
2026-09-13T18:22:20.831159254Z,1.669682,113.272769,Cloud to Ground,29453,0,18
2026-09-13T18:22:21.476283173Z,18.737201,133.090291,Cloud to Ground,-12132,0,7
2026-09-13T18:22:23.882105687Z,2.211448,110.564604,Cloud to Ground,20956,0,7
2026-09-13T18:22:23.575075965Z,20.894732,122.28084,Cloud to Cloud,3764,12203,6
2026-09-13T18:22:23.708063645Z,20.891098,122.282243,Cloud to Cloud,4383,18147,6
2026-09-13T18:22:23.562787369Z,20.913444,122.269219,Cloud to Cloud,5443,11214,6
2026-09-13T18:22:23.567790520Z,20.898749,122.27578,Cloud to Cloud,7338,19636,6
2026-09-13T18:22:23.567181009Z,20.903397,122.276394,Cloud to Cloud,8335,12101,8
2026-09-13T18:22:23.757230419Z,20.871512,122.249237,Cloud to Cloud,11604,7915,8
2026-09-13T18:22:23.560230489Z,20.90262,122.270613,Cloud to Ground,12757,0,8
2026-09-13T18:22:24.856773917Z,3.038536,112.612613,Cloud to Ground,19034,0,11
2026-09-13T18:22:24.382210000Z,1.8075,110.7569,Cloud to Ground,-22042,0,6
2026-09-13T18:22:25.581936321Z,5.552835,114.487835,Cloud to Cloud,-18869,15217,12
2026-09-13T18:22:25.441482430Z,5.570876,114.545408,Cloud to Cloud,-18027,19316,10
2026-09-13T18:22:25.431864397Z,5.868149,124.87191,Cloud to Cloud,9244,5596,9
2026-09-13T18:22:25.382228955Z,3.117358,112.55303,Cloud to Ground,13352,0,7
2026-09-13T18:22:26.305196762Z,5.457045,114.579138,Cloud to Ground,-20839,0,7
2026-09-13T18:22:26.321491787Z,5.461889,114.548152,Cloud to Ground,33216,0,17
2026-09-13T18:22:26.065115000Z,5.467,114.4228,Cloud to Ground,-13159,0,8
2026-09-13T18:22:26.686456184Z,2.042322,110.374896,Cloud to Ground,-18808,0,15
2026-09-13T18:22:29.903977715Z,20.662238,122.27996,Cloud to Ground,-11930,0,7
2026-09-13T18:22:30.228514025Z,20.770146,122.229662,Cloud to Ground,-59059,0,14
2026-09-13T18:22:30.229116785Z,20.791496,122.350443,Cloud to Cloud,-29572,7953,11
2026-09-13T18:22:29.598334386Z,20.752937,122.232652,Cloud to Ground,-28618,0,7
2026-09-13T18:22:30.231324295Z,20.781913,122.196861,Cloud to Ground,-19536,0,10
2026-09-13T18:22:30.243653012Z,20.771981,122.231484,Cloud to Ground,-9354,0,8
2026-09-13T18:22:29.972463611Z,20.74328,122.155349,Cloud to Cloud,6470,15130,7
2026-09-13T18:22:29.916975909Z,20.776408,122.258789,Cloud to Cloud,6921,14488,8
2026-09-13T18:22:31.860914000Z,1.989,110.3447,Cloud to Ground,-31427,0,7
2026-09-13T18:22:32.029153546Z,1.963617,110.373975,Cloud to Ground,44980,0,14
2026-09-13T18:22:31.929620511Z,1.970962,110.378216,Cloud to Ground,53485,0,12
