timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:30:27.783712749Z,17.903199,113.234142,Cloud to Ground,-14789,0,7
2026-09-17T16:30:27.750791220Z,17.836005,113.198347,Cloud to Ground,-10173,0,6
2026-09-17T16:30:27.679950623Z,17.893886,113.168142,Cloud to Cloud,4574,15437,6
2026-09-17T16:30:27.686468575Z,17.84966,113.086269,Cloud to Ground,15909,0,8
2026-09-17T16:30:27.888450474Z,17.891328,113.127106,Cloud to Ground,16488,0,9
2026-09-17T16:30:27.877010066Z,17.810718,113.209833,Cloud to Cloud,18132,4196,10
2026-09-17T16:30:27.912408348Z,17.726212,113.234157,Cloud to Cloud,18136,5971,8
2026-09-17T16:30:27.677862873Z,17.887069,113.19922,Cloud to Cloud,20775,6101,10
2026-09-17T16:30:28.465101653Z,18.112747,114.129694,Cloud to Cloud,20253,5466,9
2026-09-17T16:30:33.228554342Z,5.514318,113.13426,Cloud to Ground,-21757,0,11
2026-09-17T16:30:44.568485295Z,18.160404,113.887184,Cloud to Cloud,-14277,3006,11
2026-09-17T16:30:44.564911723Z,18.158942,113.879886,Cloud to Cloud,-5048,14679,7
2026-09-17T16:30:44.562542787Z,18.157663,113.844815,Cloud to Ground,26354,0,15
2026-09-17T16:30:44.565427083Z,18.132586,113.826498,Cloud to Ground,28332,0,7
2026-09-17T16:30:44.863790446Z,16.445509,111.056929,Cloud to Ground,29169,0,10
2026-09-17T16:30:44.865499261Z,16.449036,111.23625,Cloud to Ground,-13944,0,12
2026-09-17T16:30:45.995203172Z,17.44001,114.009583,Cloud to Cloud,-18079,3325,7
2026-09-17T16:30:45.994083798Z,17.446202,114.030599,Cloud to Ground,-5862,0,9
2026-09-17T16:30:45.991122330Z,17.406196,113.871483,Cloud to Cloud,14686,3078,6
2026-09-17T16:30:45.983998561Z,17.43814,113.810596,Cloud to Cloud,17182,19842,12
2026-09-17T16:30:45.986727363Z,17.451121,113.930207,Cloud to Ground,29792,0,6
2026-09-17T16:30:46.808778403Z,8.39546,120.605756,Cloud to Ground,-89692,0,11
2026-09-17T16:30:46.874276750Z,8.431552,120.689831,Cloud to Ground,-36803,0,13
2026-09-17T16:30:49.666704564Z,8.075861,113.123441,Cloud to Cloud,-11744,8742,10
2026-09-17T16:30:49.796049959Z,7.99699,113.00508,Cloud to Ground,20950,0,10
2026-09-17T16:30:49.667407862Z,7.962228,112.943478,Cloud to Ground,24611,0,12
2026-09-17T16:30:49.668481748Z,8.044199,113.069805,Cloud to Ground,33453,0,9
2026-09-17T16:30:51.040873687Z,20.883886,120.410552,Cloud to Cloud,6643,8478,6
2026-09-17T16:30:50.883438200Z,20.88628,120.403896,Cloud to Cloud,6674,15995,6
2026-09-17T16:30:51.222347476Z,20.886525,120.405078,Cloud to Cloud,6751,11650,5
2026-09-17T16:30:51.182459514Z,20.886581,120.411418,Cloud to Cloud,7192,15544,7
2026-09-17T16:30:51.203049761Z,20.885602,120.399976,Cloud to Cloud,7279,15256,5
2026-09-17T16:30:51.124957270Z,20.876223,120.403037,Cloud to Cloud,7365,10025,6
2026-09-17T16:30:51.161661286Z,20.88251,120.412196,Cloud to Cloud,7400,18202,6
2026-09-17T16:30:50.991974016Z,20.881979,120.419901,Cloud to Cloud,9035,6743,6
2026-09-17T16:30:50.925544379Z,20.885633,120.403723,Cloud to Cloud,11316,12169,5
2026-09-17T16:30:51.304879000Z,20.8569,120.2666,Cloud to Ground,-60038,0,9
2026-09-17T16:30:53.451140756Z,2.47575,121.327416,Cloud to Ground,18905,0,8
2026-09-17T16:30:54.370883859Z,10.388831,112.578254,Cloud to Ground,24865,0,6
2026-09-17T16:30:54.269481997Z,10.498976,112.590913,Cloud to Ground,-25358,0,14
2026-09-17T16:30:54.276892573Z,10.484624,112.619355,Cloud to Ground,-16820,0,8
2026-09-17T16:30:54.698608240Z,10.492926,112.433189,Cloud to Ground,15606,0,12
2026-09-17T16:30:54.271111432Z,10.453936,112.475429,Cloud to Ground,17120,0,7
2026-09-17T16:30:54.696453865Z,10.492686,112.442101,Cloud to Ground,27290,0,7
2026-09-17T16:30:54.272784887Z,10.435873,112.431858,Cloud to Ground,30267,0,7
2026-09-17T16:30:54.268618716Z,10.436715,112.46378,Cloud to Ground,94796,0,13
2026-09-17T16:30:57.083150093Z,5.894514,119.714296,Cloud to Ground,16097,0,9
2026-09-17T16:31:00.297198581Z,9.481307,126.215168,Cloud to Ground,-28229,0,7
2026-09-17T16:31:00.376476242Z,9.440098,126.233135,Cloud to Ground,-19537,0,8
2026-09-17T16:31:00.136435015Z,5.792847,119.399041,Cloud to Ground,40130,0,11
2026-09-17T16:31:01.613791238Z,17.207367,122.950593,Cloud to Ground,-12203,0,10
2026-09-17T16:31:02.674657000Z,5.8658,119.9076,Cloud to Ground,-18276,0,5
2026-09-17T16:31:04.151761222Z,5.576659,113.247701,Cloud to Ground,15254,0,11
2026-09-17T16:31:04.140558964Z,5.597841,113.340069,Cloud to Ground,36218,0,8
2026-09-17T16:31:07.942826999Z,18.058463,114.096364,Cloud to Cloud,6596,7631,6
2026-09-17T16:31:08.330106937Z,18.087176,114.191987,Cloud to Ground,-8204,0,7
2026-09-17T16:31:07.944785154Z,18.066322,114.231365,Cloud to Cloud,9884,3052,7
2026-09-17T16:31:13.628594755Z,10.927118,131.759796,Cloud to Ground,-23102,0,11
2026-09-17T16:31:13.712942795Z,10.898446,131.801674,Cloud to Cloud,12447,12905,18
2026-09-17T16:31:13.660821219Z,10.862283,131.788231,Cloud to Cloud,16228,3043,7
2026-09-17T16:31:17.046617928Z,14.607878,118.224776,Cloud to Ground,-19029,0,10
2026-09-17T16:31:17.106265785Z,14.622361,118.222539,Cloud to Ground,-10085,0,10
2026-09-17T16:31:17.237557141Z,14.590268,118.132202,Cloud to Ground,-37166,0,13
2026-09-17T16:31:16.984962205Z,14.583453,118.118711,Cloud to Ground,-31274,0,9
2026-09-17T16:31:20.622482659Z,4.713721,114.068379,Cloud to Cloud,-19611,3751,7
2026-09-17T16:31:20.623064857Z,4.643605,114.008897,Cloud to Cloud,19754,5445,9
2026-09-17T16:31:20.701908427Z,18.325777,114.610302,Cloud to Cloud,-12768,7203,9
2026-09-17T16:31:21.975255885Z,18.266496,114.459154,Cloud to Cloud,6757,3152,9
2026-09-17T16:31:20.837501873Z,18.3093,114.526609,Cloud to Ground,18276,0,16
2026-09-17T16:31:21.745617799Z,18.302005,114.531765,Cloud to Ground,28398,0,14
2026-09-17T16:31:20.746390572Z,18.283474,114.595057,Cloud to Ground,42276,0,18
2026-09-17T16:31:21.434275794Z,18.29648,114.531872,Cloud to Ground,61581,0,15
2026-09-17T16:31:20.687490991Z,18.317382,114.625785,Cloud to Ground,89922,0,9
2026-09-17T16:31:21.799790818Z,4.771199,114.136079,Cloud to Cloud,-12159,16994,7
2026-09-17T16:31:21.589812618Z,4.785321,114.16426,Cloud to Ground,75806,0,11
2026-09-17T16:31:21.801411555Z,4.62548,114.141782,Cloud to Ground,-28427,0,8
2026-09-17T16:31:20.902480471Z,18.106819,113.701295,Cloud to Ground,-12938,0,7
2026-09-17T16:31:20.557868044Z,17.99284,113.775883,Cloud to Cloud,-7922,15561,6
2026-09-17T16:31:20.604991640Z,18.043074,113.669607,Cloud to Cloud,-7347,6579,9
2026-09-17T16:31:21.142089812Z,18.066701,113.583147,Cloud to Cloud,10338,3013,8
2026-09-17T16:31:20.908935491Z,18.03965,113.66406,Cloud to Ground,10692,0,7
2026-09-17T16:31:20.952366686Z,18.072907,113.665748,Cloud to Cloud,14992,5482,11
2026-09-17T16:31:20.908401090Z,18.068863,113.639243,Cloud to Cloud,16682,3030,7
2026-09-17T16:31:20.617132359Z,18.019989,113.739563,Cloud to Ground,20235,0,7
2026-09-17T16:31:21.011347655Z,18.053432,113.666737,Cloud to Ground,22109,0,9
2026-09-17T16:31:21.568855399Z,18.270097,114.355923,Cloud to Ground,13205,0,7
2026-09-17T16:31:21.257752752Z,18.289952,114.378667,Cloud to Ground,13586,0,11
2026-09-17T16:31:28.920440239Z,5.642296,113.100576,Cloud to Ground,-17020,0,12
2026-09-17T16:31:28.860669847Z,5.625117,113.055332,Cloud to Ground,-14878,0,14
2026-09-17T16:31:28.655146023Z,5.50277,113.096054,Cloud to Ground,-55573,0,23
2026-09-17T16:31:28.757288000Z,5.5243,113.0769,Cloud to Ground,27145,0,7
2026-09-17T16:31:29.351614190Z,5.818277,113.019079,Cloud to Ground,24827,0,10
2026-09-17T16:31:29.349589079Z,5.817348,113.029659,Cloud to Ground,31637,0,9
2026-09-17T16:31:29.629121638Z,10.641994,112.691988,Cloud to Ground,-8731,0,6
2026-09-17T16:31:29.617275318Z,10.636833,112.697458,Cloud to Ground,16038,0,7
2026-09-17T16:31:29.590579496Z,10.642459,112.700017,Cloud to Ground,20208,0,6
2026-09-17T16:31:29.588933473Z,10.619769,112.623816,Cloud to Ground,21686,0,10
2026-09-17T16:31:29.592448000Z,10.6688,112.6974,Cloud to Ground,33641,0,8
2026-09-17T16:31:31.447414544Z,5.749844,119.434178,Cloud to Ground,-26784,0,15
2026-09-17T16:31:31.454943853Z,17.291521,112.469917,Cloud to Ground,22726,0,7
2026-09-17T16:31:34.591213654Z,17.546239,114.346559,Cloud to Cloud,-7210,11253,6
2026-09-17T16:31:35.383003574Z,2.468381,121.346178,Cloud to Ground,15870,0,12
2026-09-17T16:31:43.425476727Z,8.106791,112.537183,Cloud to Ground,-21554,0,12
2026-09-17T16:31:43.381907889Z,8.00804,112.40234,Cloud to Cloud,-12467,8856,8
2026-09-17T16:31:43.383629797Z,8.019417,112.400098,Cloud to Ground,14150,0,6
2026-09-17T16:31:43.384358840Z,7.986861,112.378833,Cloud to Ground,16560,0,8
2026-09-17T16:31:43.386764093Z,7.998668,112.410933,Cloud to Ground,23942,0,12
2026-09-17T16:31:43.390392566Z,7.937387,112.299368,Cloud to Ground,30344,0,7
2026-09-17T16:31:45.561767672Z,7.579927,113.413142,Cloud to Ground,52669,0,8
2026-09-17T16:31:45.825865105Z,7.672329,113.447977,Cloud to Ground,-25370,0,14
2026-09-17T16:31:45.465018174Z,7.701132,113.469172,Cloud to Cloud,23038,3205,7
2026-09-17T16:31:45.466186931Z,7.697212,113.442182,Cloud to Ground,24598,0,8
2026-09-17T16:31:45.468240986Z,7.711689,113.467195,Cloud to Ground,38319,0,10
2026-09-17T16:31:50.671522471Z,12.683471,121.45468,Cloud to Cloud,3881,5515,6
2026-09-17T16:31:52.483931812Z,17.527731,112.951009,Cloud to Ground,-61672,0,10
2026-09-17T16:31:52.433779000Z,17.6199,112.8192,Cloud to Ground,-29856,0,9
2026-09-17T16:31:52.604467000Z,17.6259,112.9035,Cloud to Ground,255,0,5
2026-09-17T16:31:52.789922265Z,17.567217,112.763576,Cloud to Cloud,14855,11546,9
2026-09-17T16:31:55.594669650Z,6.485126,115.375638,Cloud to Ground,-28933,0,12
2026-09-17T16:31:55.609042846Z,6.455561,115.349112,Cloud to Ground,64313,0,9
2026-09-17T16:31:55.888734379Z,7.679105,113.25,Cloud to Cloud,-10525,3254,8
2026-09-17T16:31:55.521652183Z,7.703381,113.19687,Cloud to Ground,32906,0,12
2026-09-17T16:31:56.149899349Z,7.711121,113.371408,Cloud to Ground,-20286,0,13
2026-09-17T16:31:55.624109367Z,7.771354,113.343042,Cloud to Cloud,-17678,3109,11
2026-09-17T16:31:55.525836662Z,7.792188,113.318638,Cloud to Cloud,-11867,5858,7
2026-09-17T16:31:55.607421332Z,7.809702,113.318031,Cloud to Cloud,-10725,3284,6
2026-09-17T16:31:57.911735215Z,15.297183,117.626657,Cloud to Ground,-26308,0,8
2026-09-17T16:31:58.133036999Z,15.27931,117.665677,Cloud to Ground,-18104,0,9
2026-09-17T16:31:58.221909272Z,15.343835,117.662934,Cloud to Ground,-17006,0,8
2026-09-17T16:31:57.759196242Z,15.334977,117.609203,Cloud to Ground,-12387,0,15
2026-09-17T16:31:58.011759270Z,15.334268,117.696405,Cloud to Cloud,18336,3011,11
2026-09-17T16:31:57.768384465Z,15.282803,117.597707,Cloud to Ground,80522,0,11
2026-09-17T16:31:57.903668414Z,18.103579,114.292456,Cloud to Ground,-15364,0,12
2026-09-17T16:31:57.901496365Z,18.07165,114.138312,Cloud to Ground,27129,0,9
2026-09-17T16:31:57.900449980Z,18.086565,114.146636,Cloud to Ground,33564,0,12
2026-09-17T16:31:58.366304685Z,6.641926,115.34699,Cloud to Cloud,-17284,3210,8
2026-09-17T16:31:58.362410024Z,6.59338,115.334024,Cloud to Ground,18338,0,9
2026-09-17T16:31:58.361192775Z,6.579406,115.356704,Cloud to Ground,35909,0,12
2026-09-17T16:31:59.782509933Z,6.009745,119.881186,Cloud to Ground,-40092,0,13
2026-09-17T16:32:00.070775000Z,5.9252,119.7693,Cloud to Ground,12500,0,6
2026-09-17T16:32:00.270095595Z,5.873579,119.721357,Cloud to Cloud,34744,6334,14
2026-09-17T16:32:00.316927642Z,14.624643,118.157688,Cloud to Ground,-20713,0,9
2026-09-17T16:32:01.363665744Z,8.215387,111.988807,Cloud to Ground,24505,0,7
2026-09-17T16:32:01.281615786Z,8.056911,112.153639,Cloud to Ground,-148541,0,10
2026-09-17T16:32:01.407839131Z,8.032554,112.10614,Cloud to Ground,-26439,0,8
2026-09-17T16:32:01.308299000Z,8.1391,112.1661,Cloud to Ground,-26233,0,5
2026-09-17T16:32:01.362390000Z,8.1045,112.1661,Cloud to Ground,19874,0,12
2026-09-17T16:32:01.090782846Z,11.149256,112.438225,Cloud to Cloud,-21125,13728,8
2026-09-17T16:32:01.207726982Z,11.185194,112.477984,Cloud to Ground,44537,0,9
2026-09-17T16:32:01.102791000Z,11.5898,112.7871,Cloud to Ground,83370,0,6
2026-09-17T16:32:02.836675873Z,16.808357,111.762944,Cloud to Ground,-17220,0,6
2026-09-17T16:32:02.738944585Z,16.762623,111.778813,Cloud to Cloud,18327,13792,9
2026-09-17T16:32:06.062740649Z,18.036339,113.545755,Cloud to Ground,29977,0,8
2026-09-17T16:32:10.608588100Z,5.65053,119.518787,Cloud to Ground,28008,0,14
2026-09-17T16:32:10.974365000Z,6.6979,120.3472,Cloud to Ground,-18011,0,8
2026-09-17T16:32:10.978911276Z,6.683434,120.386472,Cloud to Ground,26227,0,14
2026-09-17T16:32:10.467294552Z,8.683299,113.208656,Cloud to Ground,23654,0,9
2026-09-17T16:32:13.018767362Z,5.706969,119.362325,Cloud to Ground,-15214,0,8
2026-09-17T16:32:15.369528686Z,2.376205,121.256324,Cloud to Cloud,-13881,16510,15
2026-09-17T16:32:15.356179048Z,2.280393,121.287396,Cloud to Ground,19784,0,9
2026-09-17T16:32:15.356633193Z,2.301024,121.264739,Cloud to Cloud,20394,3001,18
2026-09-17T16:32:16.387738938Z,17.805845,113.196518,Cloud to Cloud,-19094,3058,7
2026-09-17T16:32:16.202411304Z,17.827987,113.017291,Cloud to Ground,27362,0,14
2026-09-17T16:32:16.200902192Z,17.874708,113.059908,Cloud to Ground,35005,0,12
2026-09-17T16:32:21.783914528Z,14.632547,118.083889,Cloud to Cloud,-11421,5320,8
2026-09-17T16:32:21.707596893Z,14.610295,118.220862,Cloud to Ground,-16197,0,11
2026-09-17T16:32:21.798485139Z,14.666847,118.174031,Cloud to Cloud,26836,7617,7
2026-09-17T16:32:24.473106718Z,5.581515,113.243626,Cloud to Cloud,24447,3037,15
2026-09-17T16:32:24.591240963Z,5.619685,113.350339,Cloud to Ground,-11079,0,6
2026-09-17T16:32:25.490508633Z,12.773114,121.535412,Cloud to Cloud,3443,6501,6
2026-09-17T16:32:25.460625694Z,12.781789,121.528333,Cloud to Cloud,7108,13282,7
2026-09-17T16:32:27.643665676Z,17.401934,112.674619,Cloud to Ground,-129872,0,18
2026-09-17T16:32:27.649012000Z,17.4393,112.6045,Cloud to Ground,-32646,0,13
2026-09-17T16:32:27.839344542Z,17.361159,112.624036,Cloud to Ground,20532,0,6
2026-09-17T16:32:27.700332914Z,17.377958,112.668696,Cloud to Ground,24324,0,8
2026-09-17T16:32:27.793896313Z,17.421843,112.66892,Cloud to Ground,54190,0,15
2026-09-17T16:32:27.692680485Z,17.417333,112.668921,Cloud to Ground,56367,0,18
2026-09-17T16:32:27.737739117Z,17.394457,112.668149,Cloud to Ground,74890,0,15
2026-09-17T16:32:38.978695981Z,10.698683,112.736662,Cloud to Ground,-12222,0,12
2026-09-17T16:32:38.974823717Z,10.640462,112.638733,Cloud to Cloud,-24856,7796,6
2026-09-17T16:32:38.803008355Z,10.599238,112.611733,Cloud to Ground,18852,0,13
2026-09-17T16:32:43.967352565Z,9.513472,113.100787,Cloud to Ground,-15046,0,10
2026-09-17T16:32:43.742883466Z,9.506607,113.070737,Cloud to Ground,17338,0,8
2026-09-17T16:32:43.769115211Z,9.439808,112.971935,Cloud to Cloud,18141,3051,10
2026-09-17T16:32:43.694223705Z,9.439923,112.989493,Cloud to Ground,18885,0,7
2026-09-17T16:32:43.720397866Z,9.594958,113.04277,Cloud to Ground,-25187,0,13
2026-09-17T16:32:44.862046859Z,12.400262,124.132445,Cloud to Cloud,-4341,16243,5
2026-09-17T16:32:44.820736000Z,12.3728,124.0741,Cloud to Ground,20090,0,7
2026-09-17T16:32:45.747965371Z,17.409474,114.276138,Cloud to Cloud,-17319,18534,6
2026-09-17T16:32:45.756000534Z,17.457288,114.286437,Cloud to Ground,22714,0,6
2026-09-17T16:32:48.981641180Z,2.382326,121.387425,Cloud to Cloud,-16690,3370,8
2026-09-17T16:32:48.009735014Z,17.51545,112.845611,Cloud to Cloud,18703,5240,10
2026-09-17T16:32:48.006532093Z,17.505613,112.985279,Cloud to Cloud,18389,4877,7
2026-09-17T16:32:48.892253446Z,18.050796,113.515791,Cloud to Cloud,13788,19716,7
2026-09-17T16:32:48.653533599Z,17.991724,113.710123,Cloud to Cloud,24024,6437,7
2026-09-17T16:32:48.772961292Z,17.962409,113.690559,Cloud to Ground,142596,0,19
2026-09-17T16:32:48.639870000Z,18.0686,113.7798,Cloud to Ground,-19749,0,7
2026-09-17T16:32:51.341605561Z,5.59576,115.043338,Cloud to Cloud,27549,5731,6
2026-09-17T16:32:51.263312325Z,5.534534,114.98851,Cloud to Ground,27800,0,9
2026-09-17T16:32:51.243396143Z,5.532201,115.019146,Cloud to Ground,51967,0,16
2026-09-17T16:32:52.642244850Z,18.434543,114.604982,Cloud to Cloud,-37281,3028,11
2026-09-17T16:32:52.746585680Z,18.357704,114.679415,Cloud to Cloud,12743,4217,7
2026-09-17T16:32:52.437570326Z,18.401994,114.613308,Cloud to Ground,23799,0,10
2026-09-17T16:32:52.432817000Z,18.5037,114.7251,Cloud to Ground,-20912,0,5
2026-09-17T16:32:52.434015875Z,18.421317,114.752554,Cloud to Ground,21319,0,9
2026-09-17T16:32:53.502330420Z,18.279383,114.795521,Cloud to Cloud,-6166,3031,10
2026-09-17T16:32:53.361513692Z,18.285137,114.565199,Cloud to Cloud,9491,17343,8
2026-09-17T16:32:56.904370093Z,8.635348,112.1478,Cloud to Ground,-32496,0,11
2026-09-17T16:32:56.377433268Z,8.745047,112.195386,Cloud to Ground,-149074,0,10
2026-09-17T16:32:56.371777735Z,8.750824,112.157422,Cloud to Ground,-24413,0,7
2026-09-17T16:32:56.405731102Z,8.727391,112.164192,Cloud to Ground,-19077,0,7
2026-09-17T16:32:56.375791056Z,8.747372,112.189149,Cloud to Ground,-13702,0,8
2026-09-17T16:32:56.447863292Z,8.748105,112.138567,Cloud to Ground,10100,0,9
2026-09-17T16:32:56.936308122Z,8.568862,112.036795,Cloud to Ground,57830,0,8
2026-09-17T16:32:56.394102039Z,8.844394,112.237179,Cloud to Cloud,-21016,7582,11
2026-09-17T16:32:56.668765385Z,16.443763,111.054044,Cloud to Cloud,19909,17747,8
2026-09-17T16:32:56.647920710Z,16.459852,111.060969,Cloud to Ground,25882,0,16
2026-09-17T16:32:56.655742000Z,16.5843,111.1482,Cloud to Ground,-51895,0,5
2026-09-17T16:33:01.638904164Z,18.528082,114.904371,Cloud to Ground,13567,0,10
2026-09-17T16:33:02.909288000Z,5.892811,119.809568,Cloud to Ground,-54298,0,16
2026-09-17T16:33:03.119041107Z,5.897872,119.807259,Cloud to Ground,63906,0,10
2026-09-17T16:33:02.973872364Z,5.868283,119.725291,Cloud to Ground,67789,0,18
2026-09-17T16:33:03.025907550Z,6.035934,119.885909,Cloud to Ground,-28424,0,12
2026-09-17T16:33:03.166517000Z,5.7668,119.858,Cloud to Ground,39684,0,5
2026-09-17T16:33:10.724698806Z,7.970515,113.042662,Cloud to Ground,19463,0,10
2026-09-17T16:33:10.722720543Z,7.945882,112.935239,Cloud to Ground,31697,0,14
2026-09-17T16:33:10.485995991Z,18.043253,113.919792,Cloud to Cloud,8970,6418,7
2026-09-17T16:33:10.503838825Z,18.098301,114.263113,Cloud to Cloud,-20105,5077,12
2026-09-17T16:33:10.462779101Z,18.078308,114.277508,Cloud to Cloud,-18375,15988,9
2026-09-17T16:33:10.694352970Z,18.058903,114.148178,Cloud to Ground,-6211,0,7
2026-09-17T16:33:10.484677701Z,18.077864,114.236083,Cloud to Cloud,10258,19687,9
2026-09-17T16:33:11.889319512Z,15.105926,117.882544,Cloud to Ground,-23480,0,11
2026-09-17T16:33:12.022688903Z,15.098258,118.004541,Cloud to Ground,-9668,0,12
2026-09-17T16:33:12.008709577Z,15.102725,118.223927,Cloud to Cloud,-5199,5807,11
2026-09-17T16:33:13.536220257Z,14.602071,118.155734,Cloud to Ground,-48296,0,7
2026-09-17T16:33:13.644641936Z,14.642818,118.223778,Cloud to Cloud,-9485,17578,8
2026-09-17T16:33:13.907569811Z,14.623518,118.227033,Cloud to Cloud,-6311,3000,6
2026-09-17T16:33:13.610293000Z,14.6628,118.0515,Cloud to Ground,-7704,0,5
2026-09-17T16:33:14.397455689Z,4.796175,114.044315,Cloud to Ground,-26000,0,6
2026-09-17T16:33:14.058634170Z,4.740066,114.022091,Cloud to Ground,21686,0,18
2026-09-17T16:33:14.061609343Z,4.772534,114.018707,Cloud to Ground,25895,0,10
2026-09-17T16:33:14.058139397Z,4.738041,114.00127,Cloud to Ground,46808,0,8
2026-09-17T16:33:14.063251478Z,4.861086,114.115702,Cloud to Cloud,-8989,3137,7
2026-09-17T16:33:18.294596472Z,6.594538,115.36499,Cloud to Ground,27561,0,11
2026-09-17T16:33:18.829974370Z,11.208121,113.587784,Cloud to Cloud,44714,13466,12
2026-09-17T16:33:18.698675949Z,11.404903,113.909795,Cloud to Ground,125208,0,14
2026-09-17T16:33:18.737001106Z,11.306928,113.881721,Cloud to Cloud,-23487,4079,6
2026-09-17T16:33:18.689121015Z,11.250473,113.943158,Cloud to Cloud,-22719,19908,8
2026-09-17T16:33:20.786308525Z,8.479484,112.370189,Cloud to Ground,-15122,0,6
2026-09-17T16:33:20.786791087Z,8.465441,112.334279,Cloud to Cloud,-12579,18812,6
2026-09-17T16:33:20.783811786Z,8.457646,112.345226,Cloud to Ground,12192,0,8
2026-09-17T16:33:20.691662338Z,8.425265,112.265451,Cloud to Ground,14299,0,8
2026-09-17T16:33:20.778236747Z,8.462712,112.36627,Cloud to Ground,30208,0,12
2026-09-17T16:33:20.677429177Z,8.483944,112.377931,Cloud to Ground,61019,0,11
2026-09-17T16:33:20.199467583Z,7.932194,112.292243,Cloud to Cloud,22500,4001,13
2026-09-17T16:33:20.286245916Z,8.017459,112.40071,Cloud to Cloud,-21196,6759,9
2026-09-17T16:33:20.229244110Z,8.012315,112.424848,Cloud to Cloud,11388,8343,6
2026-09-17T16:33:20.197613709Z,8.015975,112.400975,Cloud to Ground,17372,0,7
2026-09-17T16:33:26.249509593Z,17.723135,113.180303,Cloud to Cloud,-16177,19973,7
2026-09-17T16:33:26.485748056Z,17.723546,113.137902,Cloud to Cloud,-16174,3005,8
2026-09-17T16:33:26.823178352Z,17.721975,113.20027,Cloud to Cloud,-14363,3312,7
2026-09-17T16:33:26.247858333Z,17.715635,113.085786,Cloud to Ground,23730,0,15
2026-09-17T16:33:38.757791889Z,6.421926,120.161477,Cloud to Cloud,-39005,8693,10
2026-09-17T16:33:38.205921114Z,9.462772,113.028349,Cloud to Ground,16809,0,7
2026-09-17T16:33:38.188939059Z,9.498972,113.143849,Cloud to Ground,21338,0,10
2026-09-17T16:33:38.222236181Z,9.470906,113.117455,Cloud to Ground,40407,0,11
2026-09-17T16:33:38.394756330Z,9.49231,113.07241,Cloud to Ground,48788,0,10
2026-09-17T16:33:38.339340002Z,9.507002,113.099705,Cloud to Ground,68319,0,11
2026-09-17T16:33:38.150655625Z,9.489312,113.121748,Cloud to Ground,158601,0,11
2026-09-17T16:33:43.640926090Z,8.414135,120.795861,Cloud to Ground,-55557,0,7
2026-09-17T16:33:43.602515773Z,8.425521,120.791397,Cloud to Ground,-20716,0,11
2026-09-17T16:33:43.518540700Z,8.55071,120.739874,Cloud to Ground,-12402,0,10
2026-09-17T16:33:44.236625728Z,7.708625,113.437147,Cloud to Ground,-29207,0,7
2026-09-17T16:33:44.271612246Z,7.74515,113.482098,Cloud to Cloud,-14888,5596,8
2026-09-17T16:33:44.241154980Z,7.71068,113.458524,Cloud to Cloud,-13249,3977,7
2026-09-17T16:33:44.233424029Z,7.727024,113.484115,Cloud to Cloud,-13237,8859,9
2026-09-17T16:33:44.519947374Z,7.739792,113.461304,Cloud to Ground,28092,0,10
2026-09-17T16:33:44.232537246Z,7.636786,113.397771,Cloud to Ground,41021,0,8
2026-09-17T16:33:45.892066211Z,18.071747,113.597998,Cloud to Ground,-25944,0,7
2026-09-17T16:33:46.218151020Z,18.031522,113.75051,Cloud to Cloud,-12330,9101,6
2026-09-17T16:33:46.299792949Z,18.001731,113.820696,Cloud to Ground,-10832,0,6
2026-09-17T16:33:46.434657000Z,18.2076,113.788,Cloud to Ground,-7275,0,5
2026-09-17T16:33:45.992230500Z,18.098361,113.789643,Cloud to Ground,49125,0,9
2026-09-17T16:33:45.900761430Z,18.165294,113.780327,Cloud to Ground,176120,0,10
2026-09-17T16:33:46.307370574Z,18.124354,113.676688,Cloud to Cloud,-12806,3136,8
2026-09-17T16:33:56.848179912Z,8.110021,112.209198,Cloud to Ground,13809,0,7
2026-09-17T16:34:03.555307380Z,5.775595,119.348615,Cloud to Ground,22399,0,8
2026-09-17T16:34:14.953504509Z,16.790872,112.166259,Cloud to Ground,-48885,0,13
2026-09-17T16:34:15.024557166Z,16.775027,112.175424,Cloud to Ground,-15568,0,10
2026-09-17T16:34:15.015611767Z,16.732741,112.146182,Cloud to Cloud,-12631,12805,7
2026-09-17T16:34:15.019646428Z,16.751286,112.063285,Cloud to Ground,12765,0,8
2026-09-17T16:34:14.982519153Z,16.75239,112.139182,Cloud to Ground,22756,0,10
2026-09-17T16:34:16.746842170Z,10.598168,112.610704,Cloud to Ground,16002,0,8
2026-09-17T16:34:16.705305579Z,10.585584,112.614153,Cloud to Ground,16569,0,8
2026-09-17T16:34:16.707937677Z,10.690195,112.754327,Cloud to Ground,-23965,0,14
2026-09-17T16:34:16.710730318Z,10.659094,112.770796,Cloud to Ground,-7506,0,7
2026-09-17T16:34:17.937841959Z,5.543491,113.170613,Cloud to Cloud,-20069,6228,11
2026-09-17T16:34:17.954850242Z,5.549815,113.144683,Cloud to Cloud,-15138,11798,9
2026-09-17T16:34:17.936692000Z,5.5274,113.0403,Cloud to Ground,28495,0,5
2026-09-17T16:34:18.772450460Z,7.775256,113.217287,Cloud to Ground,27123,0,17
2026-09-17T16:34:19.071055456Z,7.79985,113.329364,Cloud to Ground,-19478,0,7
2026-09-17T16:34:18.770303310Z,7.800836,113.367156,Cloud to Cloud,-16075,3020,7
2026-09-17T16:34:19.145966835Z,7.784521,113.310048,Cloud to Cloud,-15704,3020,12
