timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:24:17.039881161Z,9.396003,134.79216,Cloud to Ground,12508,0,11
2026-09-20T17:24:17.587844787Z,9.417806,134.849706,Cloud to Ground,21274,0,14
2026-09-20T17:24:23.650052002Z,13.15405,123.24793,Cloud to Cloud,20588,3493,10
2026-09-20T17:24:27.726760123Z,13.25063,123.368362,Cloud to Ground,-66859,0,7
2026-09-20T17:24:27.909187000Z,13.2518,123.193,Cloud to Ground,-20012,0,8
2026-09-20T17:24:28.354994806Z,9.857849,126.692504,Cloud to Cloud,-18662,6426,12
2026-09-20T17:24:28.664817530Z,7.932223,131.591207,Cloud to Ground,12458,0,11
2026-09-20T17:24:28.367665660Z,7.904428,131.605787,Cloud to Ground,26751,0,19
2026-09-20T17:24:29.173808025Z,9.328417,127.061934,Cloud to Ground,15733,0,12
2026-09-20T17:24:29.158147484Z,9.301231,127.215078,Cloud to Ground,-49978,0,10
2026-09-20T17:24:29.355806711Z,9.399436,134.840947,Cloud to Ground,-38744,0,21
2026-09-20T17:24:33.369847886Z,13.217549,123.21622,Cloud to Ground,-3352,0,6
2026-09-20T17:24:34.458343169Z,13.280759,123.3494,Cloud to Cloud,7888,6998,7
2026-09-20T17:24:37.386688421Z,10.399535,134.167901,Cloud to Ground,-26192,0,7
2026-09-20T17:24:37.093846931Z,10.394214,134.042851,Cloud to Ground,-45759,0,22
2026-09-20T17:24:36.785323410Z,10.337039,134.063854,Cloud to Ground,-39952,0,14
2026-09-20T17:24:36.823324011Z,10.364613,134.073049,Cloud to Ground,-37664,0,21
2026-09-20T17:24:37.152629692Z,10.373712,134.015284,Cloud to Cloud,-30524,3006,28
2026-09-20T17:24:37.165015137Z,10.396725,134.048115,Cloud to Ground,-29063,0,20
2026-09-20T17:24:37.000073819Z,10.457014,133.981472,Cloud to Ground,-27184,0,8
2026-09-20T17:24:36.842236962Z,10.350647,134.011337,Cloud to Ground,-24831,0,27
2026-09-20T17:24:37.211656202Z,10.411444,134.058922,Cloud to Ground,-22119,0,12
2026-09-20T17:24:36.901356184Z,10.404929,134.054217,Cloud to Ground,-19760,0,13
2026-09-20T17:24:36.909315850Z,10.364043,134.065444,Cloud to Ground,-13321,0,13
2026-09-20T17:24:37.871159020Z,10.373984,133.949915,Cloud to Cloud,10041,3024,7
2026-09-20T17:24:37.864005085Z,10.384281,133.909471,Cloud to Ground,22943,0,7
2026-09-20T17:24:37.052555000Z,10.495,134.1387,Cloud to Ground,-30477,0,5
2026-09-20T17:24:40.818843726Z,8.025774,131.542054,Cloud to Ground,-21713,0,16
2026-09-20T17:24:40.379756000Z,7.9483,131.6543,Cloud to Ground,-26738,0,10
2026-09-20T17:24:41.071389347Z,7.996407,131.637622,Cloud to Ground,-22040,0,17
2026-09-20T17:24:41.237511539Z,10.481786,133.509263,Cloud to Ground,16966,0,8
2026-09-20T17:24:42.450978559Z,10.3375,127.40975,Cloud to Ground,-15276,0,17
2026-09-20T17:24:42.422310223Z,10.344711,127.310794,Cloud to Cloud,-14742,3041,11
2026-09-20T17:24:42.408727688Z,10.392208,127.654952,Cloud to Ground,-78892,0,9
2026-09-20T17:24:43.147360853Z,10.350812,127.53464,Cloud to Ground,-23881,0,13
2026-09-20T17:24:43.103214947Z,10.377428,127.590774,Cloud to Ground,-23380,0,8
2026-09-20T17:24:43.243431223Z,10.374816,127.595462,Cloud to Ground,-22617,0,9
2026-09-20T17:24:42.482662120Z,10.37197,127.612922,Cloud to Ground,-18526,0,12
2026-09-20T17:24:45.737959827Z,13.032269,123.249181,Cloud to Ground,29917,0,12
2026-09-20T17:24:46.115385625Z,13.163325,123.253224,Cloud to Cloud,-24279,14072,8
2026-09-20T17:24:45.738464283Z,13.119422,123.203998,Cloud to Cloud,15282,3916,8
2026-09-20T17:24:47.464957036Z,9.94987,126.58811,Cloud to Ground,-29546,0,22
2026-09-20T17:24:47.513586000Z,9.8876,126.6227,Cloud to Ground,-19389,0,6
2026-09-20T17:24:48.201819114Z,9.85698,126.686633,Cloud to Ground,-17066,0,8
2026-09-20T17:24:47.540125576Z,9.873611,126.620693,Cloud to Ground,-16017,0,24
2026-09-20T17:24:52.267101267Z,9.401731,134.847306,Cloud to Ground,-31353,0,14
2026-09-20T17:24:52.312620799Z,9.401637,134.82984,Cloud to Ground,-15288,0,9
2026-09-20T17:24:52.628105715Z,9.421964,134.872125,Cloud to Ground,19721,0,7
2026-09-20T17:24:52.495620041Z,9.365541,134.92181,Cloud to Ground,20595,0,7
2026-09-20T17:24:52.180775000Z,9.4385,134.7182,Cloud to Ground,-18225,0,7
2026-09-20T17:24:54.200812293Z,13.272085,123.340175,Cloud to Ground,44077,0,9
2026-09-20T17:24:54.275868000Z,13.266,123.0811,Cloud to Ground,8369,0,5
2026-09-20T17:24:59.092652416Z,10.333104,127.564867,Cloud to Cloud,-20135,12600,6
2026-09-20T17:25:02.777872021Z,12.500318,124.670941,Cloud to Ground,-48514,0,12
2026-09-20T17:25:02.703659551Z,12.492261,124.689064,Cloud to Cloud,-22842,9261,11
2026-09-20T17:25:05.446515293Z,13.135246,123.262474,Cloud to Cloud,-5307,13954,10
2026-09-20T17:25:05.157091798Z,13.37517,123.225491,Cloud to Cloud,22972,3040,12
2026-09-20T17:25:05.464706651Z,13.207024,123.200581,Cloud to Cloud,-13623,12899,7
2026-09-20T17:25:07.057337557Z,9.850369,126.73508,Cloud to Ground,35452,0,10
2026-09-20T17:25:08.973840250Z,13.820488,112.637821,Cloud to Cloud,-56074,12219,10
2026-09-20T17:25:11.685753216Z,9.34434,134.808824,Cloud to Ground,-32295,0,21
2026-09-20T17:25:11.526451926Z,9.378216,134.843046,Cloud to Ground,-26347,0,18
2026-09-20T17:25:14.622183120Z,13.236055,123.204079,Cloud to Ground,-5943,0,6
2026-09-20T17:25:14.603538107Z,13.252464,123.343999,Cloud to Ground,-28846,0,11
2026-09-20T17:25:14.542919000Z,13.2452,123.0739,Cloud to Ground,-42194,0,8
2026-09-20T17:25:18.586430646Z,9.945645,126.721533,Cloud to Cloud,-3006,5646,5
2026-09-20T17:25:20.984320701Z,9.338321,134.877357,Cloud to Ground,12608,0,13
2026-09-20T17:25:20.542655189Z,9.324086,134.784248,Cloud to Ground,19191,0,11
2026-09-20T17:25:21.926385301Z,7.978495,131.502295,Cloud to Ground,-16532,0,16
2026-09-20T17:25:21.062944774Z,10.403328,127.665109,Cloud to Ground,15590,0,8
2026-09-20T17:25:21.206190938Z,10.302034,127.272567,Cloud to Ground,-15473,0,12
2026-09-20T17:25:21.381393301Z,10.355375,127.545103,Cloud to Cloud,-8783,14412,7
2026-09-20T17:25:21.057239484Z,10.377724,127.493423,Cloud to Cloud,13079,14867,8
2026-09-20T17:25:22.005644329Z,7.878317,131.556672,Cloud to Ground,-11897,0,10
2026-09-20T17:25:23.642729000Z,9.112,126.8285,Cloud to Ground,13717,0,6
2026-09-20T17:25:24.046166186Z,13.182601,123.231465,Cloud to Ground,170298,0,12
2026-09-20T17:25:27.240433000Z,13.3055,123.2021,Cloud to Ground,1907,0,8
2026-09-20T17:25:26.907847000Z,13.2571,123.171,Cloud to Ground,16267,0,6
2026-09-20T17:25:32.985232358Z,3.219468,112.704912,Cloud to Ground,-44471,0,29
2026-09-20T17:25:32.929908512Z,3.251777,112.725802,Cloud to Ground,-42170,0,22
2026-09-20T17:25:32.896067115Z,3.193664,112.677731,Cloud to Ground,-34749,0,20
2026-09-20T17:25:33.037073992Z,3.219526,112.669995,Cloud to Ground,-31840,0,13
2026-09-20T17:25:33.005718603Z,3.254079,112.72754,Cloud to Ground,-24937,0,23
2026-09-20T17:25:32.279914688Z,13.156101,123.21286,Cloud to Ground,-22188,0,11
2026-09-20T17:25:31.885278821Z,13.132975,123.276527,Cloud to Cloud,-20198,5728,9
2026-09-20T17:25:32.326361899Z,13.19961,123.23037,Cloud to Ground,-6153,0,6
2026-09-20T17:25:32.045801689Z,13.245466,123.343842,Cloud to Ground,-84985,0,10
2026-09-20T17:25:31.900312405Z,13.232986,123.362592,Cloud to Ground,-67475,0,8
2026-09-20T17:25:32.114070380Z,13.242886,123.346596,Cloud to Ground,-49220,0,8
2026-09-20T17:25:31.992328270Z,13.248054,123.350321,Cloud to Ground,-33164,0,8
2026-09-20T17:25:31.962624070Z,13.217792,123.347517,Cloud to Ground,-30747,0,15
2026-09-20T17:25:32.279133000Z,13.2317,123.1304,Cloud to Ground,-20707,0,7
2026-09-20T17:25:33.570616635Z,10.417365,134.070911,Cloud to Ground,-37997,0,18
2026-09-20T17:25:33.099448605Z,10.428925,134.062049,Cloud to Ground,-26293,0,16
2026-09-20T17:25:33.162848759Z,10.436606,134.112696,Cloud to Ground,-21729,0,15
2026-09-20T17:25:33.161764462Z,10.40497,134.10759,Cloud to Ground,-21271,0,21
2026-09-20T17:25:33.090741862Z,10.364777,134.124061,Cloud to Ground,-20073,0,12
2026-09-20T17:25:33.612389699Z,10.42358,134.085644,Cloud to Ground,-19084,0,10
2026-09-20T17:25:37.407818128Z,13.130949,123.302262,Cloud to Cloud,17398,3002,9
2026-09-20T17:25:40.877756000Z,9.3465,134.9578,Cloud to Ground,-34106,0,7
2026-09-20T17:25:41.049022492Z,9.370974,134.894186,Cloud to Ground,-22359,0,14
2026-09-20T17:25:40.900796301Z,9.375031,134.924379,Cloud to Ground,-11263,0,7
2026-09-20T17:25:40.959298678Z,9.382981,134.920979,Cloud to Ground,34592,0,11
2026-09-20T17:25:44.918349601Z,13.239679,123.238265,Cloud to Cloud,-16837,7094,8
2026-09-20T17:25:45.248088116Z,16.203019,123.235528,Cloud to Cloud,19507,19991,12
2026-09-20T17:25:55.843683784Z,9.380406,134.371621,Cloud to Ground,-23333,0,7
2026-09-20T17:25:55.883904000Z,9.506,134.487,Cloud to Ground,-32896,0,5
2026-09-20T17:25:55.823748872Z,9.501099,134.545113,Cloud to Ground,-24218,0,15
2026-09-20T17:25:55.927188687Z,9.520385,134.46191,Cloud to Ground,-22446,0,22
2026-09-20T17:25:55.802326000Z,9.5561,134.3919,Cloud to Ground,-16625,0,5
2026-09-20T17:25:56.979349990Z,6.345542,117.610014,Cloud to Ground,21225,0,15
2026-09-20T17:25:57.148381903Z,6.252993,117.60969,Cloud to Cloud,-62761,3109,33
2026-09-20T17:25:56.811168150Z,6.255422,117.658923,Cloud to Ground,-46663,0,27
2026-09-20T17:25:57.285798330Z,6.22357,117.601854,Cloud to Cloud,16251,3011,7
2026-09-20T17:25:57.021027520Z,6.211254,117.598128,Cloud to Ground,19263,0,10
2026-09-20T17:25:56.817965771Z,6.221837,117.683588,Cloud to Ground,105631,0,13
2026-09-20T17:25:57.428537000Z,14.4569,122.109,Cloud to Ground,-31068,0,11
2026-09-20T17:25:57.637968000Z,14.4337,122.1267,Cloud to Ground,15922,0,5
2026-09-20T17:25:57.547924000Z,9.893,126.6005,Cloud to Ground,-40919,0,8
2026-09-20T17:25:57.597150000Z,9.8376,126.5858,Cloud to Ground,-17729,0,5
2026-09-20T17:25:59.742269111Z,3.245607,112.777613,Cloud to Ground,-21272,0,15
2026-09-20T17:26:01.411685940Z,2.149019,115.229239,Cloud to Cloud,-9384,6164,14
2026-09-20T17:26:01.374927969Z,2.064087,115.209246,Cloud to Ground,15855,0,9
2026-09-20T17:26:04.162558343Z,7.891554,131.614819,Cloud to Ground,-38082,0,16
2026-09-20T17:26:04.063821256Z,7.892357,131.53374,Cloud to Ground,-29312,0,25
2026-09-20T17:26:04.021909000Z,7.9052,131.5552,Cloud to Ground,-21543,0,7
2026-09-20T17:26:03.903550000Z,7.8735,131.5391,Cloud to Ground,-20966,0,6
2026-09-20T17:26:04.277200764Z,7.898869,131.533619,Cloud to Ground,-16227,0,18
2026-09-20T17:26:04.230909824Z,7.957946,131.600741,Cloud to Ground,-13489,0,11
2026-09-20T17:26:06.607936000Z,13.2371,123.2402,Cloud to Ground,-39179,0,5
2026-09-20T17:26:06.754642000Z,13.2363,123.1613,Cloud to Ground,-36855,0,7
2026-09-20T17:26:07.210221000Z,13.2469,123.1667,Cloud to Ground,-33295,0,6
2026-09-20T17:26:06.712128000Z,13.2495,123.1803,Cloud to Ground,-13541,0,5
2026-09-20T17:26:07.408558858Z,13.083509,123.226288,Cloud to Ground,-7358,0,7
2026-09-20T17:26:08.535350169Z,9.864595,126.760783,Cloud to Ground,17663,0,9
2026-09-20T17:26:09.154101740Z,9.78168,126.898282,Cloud to Cloud,-6590,9872,9
2026-09-20T17:26:11.981402291Z,9.401026,134.863492,Cloud to Ground,-38526,0,21
2026-09-20T17:26:11.913755466Z,9.386084,134.839897,Cloud to Ground,-31779,0,22
2026-09-20T17:26:11.839353320Z,9.462979,134.903195,Cloud to Ground,-30731,0,25
2026-09-20T17:26:11.890917565Z,9.420251,134.873909,Cloud to Ground,-21135,0,16
2026-09-20T17:26:11.818586790Z,9.366077,134.91872,Cloud to Ground,-14230,0,8
2026-09-20T17:26:11.869463041Z,9.361241,134.893749,Cloud to Ground,-9158,0,8
2026-09-20T17:26:12.605620000Z,10.3702,127.4433,Cloud to Ground,-27476,0,6
2026-09-20T17:26:21.323985971Z,3.235127,112.747195,Cloud to Ground,-33569,0,19
2026-09-20T17:26:21.436609736Z,3.247106,112.741521,Cloud to Ground,-14557,0,11
2026-09-20T17:26:21.497660150Z,3.219095,112.744435,Cloud to Ground,33064,0,7
2026-09-20T17:26:23.022042744Z,9.369125,134.899207,Cloud to Ground,15885,0,8
2026-09-20T17:26:23.536700467Z,10.364388,134.093987,Cloud to Ground,-41260,0,16
2026-09-20T17:26:23.665628006Z,10.420352,134.079757,Cloud to Ground,-31165,0,25
2026-09-20T17:26:23.600071516Z,10.384244,134.032005,Cloud to Ground,-30025,0,27
2026-09-20T17:26:24.060488000Z,10.3211,134.0586,Cloud to Ground,-28913,0,5
2026-09-20T17:26:23.988007933Z,10.400704,134.05095,Cloud to Ground,-27403,0,7
2026-09-20T17:26:24.031241050Z,10.345293,134.018833,Cloud to Ground,-26806,0,22
2026-09-20T17:26:23.724941170Z,10.357265,134.084937,Cloud to Ground,-21740,0,9
2026-09-20T17:26:23.982356054Z,10.376422,134.018468,Cloud to Ground,-21004,0,12
2026-09-20T17:26:24.154446913Z,10.439303,134.015002,Cloud to Ground,-19958,0,23
2026-09-20T17:26:23.939467383Z,10.324537,133.99661,Cloud to Ground,-19753,0,12
2026-09-20T17:26:24.044112229Z,10.375191,134.023593,Cloud to Ground,-15549,0,10
2026-09-20T17:26:23.989392035Z,10.343481,134.050136,Cloud to Ground,-11074,0,7
2026-09-20T17:26:23.608021000Z,10.3758,134.0746,Cloud to Ground,-9737,0,6
2026-09-20T17:26:23.776129491Z,10.369997,134.163873,Cloud to Cloud,-9359,3058,6
2026-09-20T17:26:23.640149000Z,10.2722,133.9456,Cloud to Ground,-3438,0,5
2026-09-20T17:26:28.246277073Z,13.282783,123.329817,Cloud to Ground,-42327,0,7
2026-09-20T17:26:28.222183577Z,13.283728,123.330734,Cloud to Ground,-28510,0,7
2026-09-20T17:26:28.327829000Z,13.2747,123.2064,Cloud to Ground,-43215,0,6
2026-09-20T17:26:29.977508081Z,13.627646,112.589742,Cloud to Cloud,-15778,5691,7
2026-09-20T17:26:29.840497000Z,13.6918,112.4732,Cloud to Ground,72462,0,9
2026-09-20T17:26:29.172300000Z,13.6793,112.52,Cloud to Ground,235772,0,6
2026-09-20T17:26:30.151066272Z,13.578079,112.38195,Cloud to Ground,42352,0,13
2026-09-20T17:26:30.242025000Z,13.8151,112.6739,Cloud to Ground,58775,0,5
2026-09-20T17:26:33.022522000Z,13.2069,123.1004,Cloud to Ground,-19197,0,10
2026-09-20T17:26:33.067792835Z,13.220972,123.381898,Cloud to Ground,-48344,0,8
2026-09-20T17:26:33.171870000Z,13.2263,123.3037,Cloud to Ground,-25543,0,5
2026-09-20T17:26:34.943171924Z,13.20639,123.162658,Cloud to Cloud,4321,5502,8
2026-09-20T17:26:36.856379513Z,13.165821,123.230117,Cloud to Cloud,3028,17856,7
2026-09-20T17:26:39.855880345Z,5.974498,131.6492,Cloud to Ground,-14183,0,11
2026-09-20T17:26:39.920692712Z,6.024094,131.652753,Cloud to Ground,-9820,0,9
2026-09-20T17:26:39.919977000Z,7.9333,131.5974,Cloud to Ground,-7657,0,8
2026-09-20T17:26:41.576648846Z,3.24005,112.788507,Cloud to Ground,-26008,0,14
2026-09-20T17:26:45.482816000Z,10.433,127.6561,Cloud to Ground,-83354,0,6
2026-09-20T17:26:45.548689526Z,10.389046,127.610011,Cloud to Ground,-72209,0,16
2026-09-20T17:26:45.568340957Z,10.391567,127.599815,Cloud to Ground,-16656,0,6
2026-09-20T17:26:48.268097212Z,9.872435,126.533552,Cloud to Ground,-41536,0,18
2026-09-20T17:26:48.326148095Z,10.071991,126.473588,Cloud to Ground,-28567,0,16
2026-09-20T17:26:48.414190000Z,9.8322,126.6431,Cloud to Ground,-26676,0,9
2026-09-20T17:26:48.357350000Z,9.8679,126.6483,Cloud to Ground,-23387,0,7
2026-09-20T17:26:48.378626185Z,9.856286,126.642061,Cloud to Ground,-16594,0,27
2026-09-20T17:26:48.212624245Z,9.354549,134.838127,Cloud to Ground,-40999,0,13
2026-09-20T17:26:48.329996749Z,9.347769,134.83549,Cloud to Ground,-34549,0,25
2026-09-20T17:26:48.564560060Z,9.389786,134.931595,Cloud to Ground,-29981,0,16
2026-09-20T17:26:48.107233014Z,9.410494,134.751419,Cloud to Ground,-29757,0,23
2026-09-20T17:26:48.440102279Z,9.32512,134.868366,Cloud to Ground,-24493,0,22
2026-09-20T17:26:48.145681000Z,9.3639,134.8282,Cloud to Ground,-15266,0,5
2026-09-20T17:26:50.764441726Z,5.957191,118.202425,Cloud to Ground,-12278,0,12
2026-09-20T17:26:54.285049016Z,10.444234,133.872096,Cloud to Ground,-87449,0,17
2026-09-20T17:26:54.283188340Z,10.441852,133.871916,Cloud to Ground,-10706,0,8
2026-09-20T17:26:54.506305044Z,13.206808,123.254098,Cloud to Ground,-10824,0,10
2026-09-20T17:26:54.543135239Z,13.148248,123.199458,Cloud to Cloud,-3088,7754,8
2026-09-20T17:26:54.613245890Z,13.142399,123.265061,Cloud to Cloud,6245,6507,6
2026-09-20T17:26:56.333587540Z,9.343192,134.885398,Cloud to Ground,11956,0,6
2026-09-20T17:27:00.043861740Z,9.509915,134.465744,Cloud to Ground,-37417,0,14
2026-09-20T17:27:00.089874063Z,9.521066,134.480201,Cloud to Ground,-29846,0,22
2026-09-20T17:27:00.122678301Z,9.523648,134.489075,Cloud to Ground,-25513,0,17
2026-09-20T17:27:00.055612785Z,13.281163,123.339832,Cloud to Ground,-26015,0,8
2026-09-20T17:27:00.008482270Z,13.152597,123.246875,Cloud to Ground,-31906,0,10
2026-09-20T17:27:00.029537000Z,13.3104,123.193,Cloud to Ground,-27957,0,7
2026-09-20T17:27:00.071162829Z,13.24295,123.227633,Cloud to Ground,-5133,0,6
2026-09-20T17:27:06.576873311Z,3.262911,112.722575,Cloud to Ground,-13035,0,11
2026-09-20T17:27:06.420741000Z,3.1853,112.5969,Cloud to Ground,46297,0,5
2026-09-20T17:27:08.497268022Z,9.402121,134.885604,Cloud to Ground,18460,0,11
2026-09-20T17:27:08.499765612Z,9.360021,134.930908,Cloud to Ground,19819,0,18
2026-09-20T17:27:09.186046947Z,6.216273,118.296053,Cloud to Cloud,-15293,4176,7
2026-09-20T17:27:09.085056000Z,6.1485,118.1659,Cloud to Ground,-36381,0,7
2026-09-20T17:27:09.034279909Z,6.111576,118.194378,Cloud to Ground,-27047,0,20
2026-09-20T17:27:09.101377884Z,6.081588,118.113891,Cloud to Cloud,9948,3026,8
2026-09-20T17:27:09.093494661Z,6.08394,118.116139,Cloud to Cloud,12015,7279,9
2026-09-20T17:27:09.119371123Z,13.122934,123.26762,Cloud to Cloud,18261,6079,10
2026-09-20T17:27:10.861054387Z,9.079815,126.97581,Cloud to Ground,-27398,0,8
2026-09-20T17:27:10.818236000Z,9.1267,126.9505,Cloud to Ground,-26812,0,9
2026-09-20T17:27:10.946734900Z,9.089706,126.945321,Cloud to Ground,-23180,0,6
2026-09-20T17:27:10.783334289Z,9.083322,126.963827,Cloud to Ground,-22945,0,7
2026-09-20T17:27:10.990599269Z,9.07722,126.965508,Cloud to Ground,45164,0,20
2026-09-20T17:27:13.238304469Z,10.288915,127.381461,Cloud to Ground,-49936,0,11
2026-09-20T17:27:18.185251000Z,9.2961,127.1266,Cloud to Ground,11547,0,7
2026-09-20T17:27:18.356700341Z,9.268843,127.096357,Cloud to Cloud,15434,18563,7
2026-09-20T17:27:22.973539530Z,13.245298,123.349658,Cloud to Ground,-48776,0,9
2026-09-20T17:27:23.038791371Z,13.251429,123.353505,Cloud to Ground,-41306,0,10
2026-09-20T17:27:23.070669352Z,13.255165,123.358146,Cloud to Ground,-17811,0,8
2026-09-20T17:27:23.844740043Z,5.839661,117.188737,Cloud to Cloud,-25743,19130,14
2026-09-20T17:27:23.850675619Z,5.827698,117.158092,Cloud to Cloud,-11302,3092,9
2026-09-20T17:27:23.847505299Z,5.745704,117.2547,Cloud to Cloud,-23326,3031,14
2026-09-20T17:27:23.947910001Z,5.700508,117.179165,Cloud to Ground,-18453,0,10
2026-09-20T17:27:23.845157000Z,5.6754,117.278,Cloud to Ground,-7948,0,6
2026-09-20T17:27:23.485866028Z,13.151316,123.22297,Cloud to Ground,-11426,0,8
2026-09-20T17:27:24.090606716Z,10.369282,134.099365,Cloud to Ground,-53853,0,23
2026-09-20T17:27:24.176752741Z,10.399259,134.074252,Cloud to Ground,-29178,0,20
2026-09-20T17:27:24.205648575Z,10.332526,134.02196,Cloud to Ground,-18664,0,14
2026-09-20T17:27:24.126477413Z,10.38799,134.0981,Cloud to Ground,-15575,0,11
2026-09-20T17:27:24.126059704Z,10.412352,134.105049,Cloud to Ground,-15126,0,9
2026-09-20T17:27:24.932503000Z,10.3735,127.705,Cloud to Ground,-19025,0,5
2026-09-20T17:27:27.145450073Z,7.88584,131.415484,Cloud to Cloud,-13626,7242,13
2026-09-20T17:27:27.078393852Z,7.934778,131.569022,Cloud to Cloud,14415,3020,11
2026-09-20T17:27:29.639533715Z,3.246937,112.755365,Cloud to Ground,-52985,0,12
2026-09-20T17:27:29.751698701Z,3.198018,112.689727,Cloud to Ground,-19817,0,9
2026-09-20T17:27:30.014918055Z,3.242918,112.755263,Cloud to Ground,-19721,0,11
2026-09-20T17:27:33.117850000Z,14.4407,122.2149,Cloud to Ground,6772,0,6
2026-09-20T17:27:33.517740000Z,12.5676,123.5676,Cloud to Ground,-7399,0,8
2026-09-20T17:27:39.708335253Z,9.470814,134.814222,Cloud to Ground,-42616,0,14
2026-09-20T17:27:39.804098682Z,9.423432,134.898553,Cloud to Ground,-28040,0,22
2026-09-20T17:27:40.735179733Z,9.359392,134.818307,Cloud to Ground,-24652,0,13
2026-09-20T17:27:39.886739455Z,9.381895,134.851099,Cloud to Ground,-24634,0,22
2026-09-20T17:27:39.979616754Z,9.368623,134.811197,Cloud to Ground,-23904,0,14
2026-09-20T17:27:39.938263200Z,9.358378,134.822514,Cloud to Ground,-23750,0,14
2026-09-20T17:27:40.500059819Z,9.363087,134.817063,Cloud to Ground,-22518,0,11
2026-09-20T17:27:40.177466923Z,9.403612,134.861236,Cloud to Ground,-19491,0,10
2026-09-20T17:27:40.114979161Z,9.425605,134.900291,Cloud to Ground,-18702,0,8
2026-09-20T17:27:39.842877000Z,9.3689,134.8406,Cloud to Ground,-17087,0,8
2026-09-20T17:27:41.227977607Z,13.160761,123.243307,Cloud to Ground,41871,0,10
2026-09-20T17:27:43.756261944Z,2.488723,115.425331,Cloud to Ground,-8751,0,7
2026-09-20T17:27:43.769711254Z,2.477401,115.443503,Cloud to Ground,67300,0,26
2026-09-20T17:27:46.509624423Z,13.204454,123.218595,Cloud to Cloud,2928,19688,5
2026-09-20T17:27:55.400120349Z,9.060909,126.960701,Cloud to Ground,-60123,0,10
2026-09-20T17:27:55.456293000Z,9.048,126.881,Cloud to Ground,-52781,0,11
2026-09-20T17:27:55.615017553Z,9.079724,126.957017,Cloud to Ground,-26001,0,8
2026-09-20T17:27:57.780605921Z,3.239916,112.73474,Cloud to Ground,-21696,0,11
2026-09-20T17:27:59.443614404Z,9.854333,126.651731,Cloud to Ground,-31393,0,16
2026-09-20T17:27:59.350295000Z,9.8639,126.6169,Cloud to Ground,-26089,0,5
2026-09-20T17:27:59.563139398Z,9.886863,126.547834,Cloud to Ground,31303,0,11
2026-09-20T17:27:59.335738410Z,13.192466,123.289774,Cloud to Cloud,-20378,3016,6
2026-09-20T17:28:01.808371000Z,7.9038,131.4707,Cloud to Ground,-46549,0,11
2026-09-20T17:28:02.399410031Z,7.899026,131.492947,Cloud to Ground,-26071,0,17
2026-09-20T17:28:01.892731000Z,7.9044,131.5523,Cloud to Ground,-23121,0,6
2026-09-20T17:28:01.876927363Z,7.914689,131.532158,Cloud to Ground,-18773,0,15
2026-09-20T17:28:02.312102000Z,7.926,131.5334,Cloud to Ground,-17835,0,8
2026-09-20T17:28:05.691140271Z,13.242968,123.225868,Cloud to Cloud,9000,19052,7
2026-09-20T17:28:06.163881827Z,14.399558,121.923644,Cloud to Ground,-17968,0,10
2026-09-20T17:28:07.349389607Z,9.396762,134.912774,Cloud to Ground,16043,0,9
2026-09-20T17:28:07.689289679Z,9.3869,134.838185,Cloud to Ground,17156,0,13
2026-09-20T17:28:10.980207815Z,13.165768,123.244807,Cloud to Ground,-13453,0,7
2026-09-20T17:28:10.867167193Z,13.215276,123.227365,Cloud to Ground,-6250,0,7
2026-09-20T17:28:11.232207135Z,13.197511,123.227505,Cloud to Cloud,3922,19311,6
2026-09-20T17:28:11.218328665Z,13.110502,123.237201,Cloud to Cloud,14179,10975,10
2026-09-20T17:28:11.920379162Z,9.044723,126.925373,Cloud to Ground,-26629,0,7
2026-09-20T17:28:24.851017645Z,13.15219,123.238953,Cloud to Cloud,-37270,6211,10
2026-09-20T17:28:24.884748629Z,13.127877,123.211696,Cloud to Cloud,-10793,3656,8
2026-09-20T17:28:24.870187000Z,13.2766,123.1405,Cloud to Ground,-32250,0,5
2026-09-20T17:28:25.239771000Z,13.2426,123.1667,Cloud to Ground,-23621,0,6
2026-09-20T17:28:24.983801000Z,13.3309,123.2265,Cloud to Ground,-20687,0,7
2026-09-20T17:28:24.925520636Z,13.361577,123.156686,Cloud to Ground,-17186,0,16
2026-09-20T17:28:25.242265487Z,13.245361,123.210994,Cloud to Cloud,-5876,18679,6
2026-09-20T17:28:26.754376808Z,12.467719,123.887947,Cloud to Cloud,12989,15511,14
2026-09-20T17:28:26.546704978Z,16.229242,123.217194,Cloud to Cloud,13768,6397,7
2026-09-20T17:28:26.463681000Z,16.3597,123.1607,Cloud to Ground,12660,0,7
2026-09-20T17:28:28.935979199Z,13.21217,123.222799,Cloud to Ground,-4194,0,7
2026-09-20T17:28:29.204548170Z,10.592385,133.163365,Cloud to Cloud,21130,9035,12
2026-09-20T17:28:31.158839004Z,10.401881,127.638309,Cloud to Cloud,5807,3830,5
2026-09-20T17:28:33.863730091Z,3.3026,112.840286,Cloud to Ground,23653,0,8
2026-09-20T17:28:33.748091459Z,3.182637,112.755648,Cloud to Ground,-13567,0,23
2026-09-20T17:28:33.715747000Z,3.4671,112.6306,Cloud to Ground,-12282,0,8
2026-09-20T17:28:33.864185000Z,3.0955,112.8487,Cloud to Ground,56088,0,7
2026-09-20T17:28:38.593399535Z,13.27305,123.386467,Cloud to Ground,66249,0,9
2026-09-20T17:28:38.990193000Z,9.0924,126.9684,Cloud to Ground,-77593,0,5
2026-09-20T17:28:40.179734732Z,7.956899,131.57687,Cloud to Cloud,16464,14837,14
