timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T10:09:49.550210821Z,22.85583,112.509763,Cloud to Cloud,-25525,3586,10
2026-09-22T10:09:49.549801000Z,22.7405,111.2618,Cloud to Ground,-5782,0,8
2026-09-22T10:09:51.294782187Z,16.238857,120.115262,Cloud to Cloud,-22700,10290,9
2026-09-22T10:09:52.495292620Z,7.640895,125.668669,Cloud to Ground,-72832,0,20
2026-09-22T10:09:52.563035000Z,7.6754,125.7481,Cloud to Ground,-51210,0,10
2026-09-22T10:09:52.601802000Z,7.6809,125.5881,Cloud to Ground,-40431,0,9
2026-09-22T10:09:52.531472000Z,7.6849,125.6961,Cloud to Ground,-13357,0,5
2026-09-22T10:09:55.852489190Z,16.616734,110.083205,Cloud to Cloud,-11085,15247,10
2026-09-22T10:09:55.739771000Z,6.9899,125.5377,Cloud to Ground,-48212,0,5
2026-09-22T10:09:55.895707000Z,7.1676,125.5413,Cloud to Ground,-11140,0,5
2026-09-22T10:09:56.499452875Z,7.286156,125.633464,Cloud to Ground,-23997,0,15
2026-09-22T10:09:56.040876414Z,7.287569,125.594945,Cloud to Ground,-11026,0,14
2026-09-22T10:09:59.276500530Z,22.964079,111.269784,Cloud to Cloud,-23877,7723,7
2026-09-22T10:09:59.177113000Z,15.0595,120.53,Cloud to Ground,-8558,0,5
2026-09-22T10:10:00.309120645Z,22.383579,110.613189,Cloud to Cloud,-27363,11088,6
2026-09-22T10:10:04.389092454Z,20.090618,124.622167,Cloud to Ground,41015,0,7
2026-09-22T10:10:04.312562000Z,20.0914,124.4403,Cloud to Ground,9201,0,6
2026-09-22T10:10:07.350356182Z,2.229626,117.399143,Cloud to Ground,14361,0,13
2026-09-22T10:10:07.345028637Z,2.235851,117.403149,Cloud to Ground,26403,0,17
2026-09-22T10:10:10.633905000Z,9.8511,123.8354,Cloud to Ground,24833,0,6
2026-09-22T10:10:12.900917043Z,15.777694,121.113014,Cloud to Ground,-43406,0,8
2026-09-22T10:10:13.064204006Z,15.766639,121.123021,Cloud to Ground,-31024,0,11
2026-09-22T10:10:12.821584326Z,15.778584,121.144429,Cloud to Ground,-15887,0,7
2026-09-22T10:10:12.850121822Z,15.787678,121.150207,Cloud to Ground,-12536,0,6
2026-09-22T10:10:13.696076722Z,15.768885,121.134065,Cloud to Ground,-9650,0,7
2026-09-22T10:10:13.225470342Z,15.766919,121.149052,Cloud to Ground,-9142,0,8
2026-09-22T10:10:13.165179000Z,15.7907,121.1179,Cloud to Ground,12506,0,5
2026-09-22T10:10:12.695615000Z,15.8886,120.142,Cloud to Ground,-30991,0,9
2026-09-22T10:10:14.763789422Z,15.760194,120.681609,Cloud to Ground,-18029,0,8
2026-09-22T10:10:14.238196910Z,22.393895,111.191101,Cloud to Cloud,-24850,5548,10
2026-09-22T10:10:14.258260000Z,14.9058,119.9193,Cloud to Ground,-10710,0,8
2026-09-22T10:10:15.885470035Z,2.022673,117.214785,Cloud to Ground,12338,0,11
2026-09-22T10:10:15.766406700Z,2.026356,117.152167,Cloud to Ground,26852,0,15
2026-09-22T10:10:16.133924149Z,1.881778,117.168717,Cloud to Ground,-29390,0,15
2026-09-22T10:10:16.729722872Z,22.34282,110.161257,Cloud to Cloud,-37964,3058,6
2026-09-22T10:10:17.704780652Z,3.631657,115.190757,Cloud to Ground,14800,0,12
2026-09-22T10:10:17.211824443Z,7.241828,125.504125,Cloud to Cloud,-11986,13803,9
2026-09-22T10:10:19.155408168Z,22.721164,111.216479,Cloud to Ground,-23071,0,6
2026-09-22T10:10:19.130526211Z,22.757382,111.135473,Cloud to Ground,55780,0,8
2026-09-22T10:10:21.492377643Z,12.789958,112.271301,Cloud to Ground,-116265,0,10
2026-09-22T10:10:21.570539000Z,12.7726,112.2038,Cloud to Ground,-57523,0,7
2026-09-22T10:10:21.741701347Z,12.730258,112.186281,Cloud to Ground,-29943,0,10
2026-09-22T10:10:24.236238269Z,22.610628,111.050679,Cloud to Ground,-22599,0,7
2026-09-22T10:10:24.155929794Z,22.281486,111.201642,Cloud to Ground,-35013,0,9
2026-09-22T10:10:24.042505000Z,22.2594,110.3524,Cloud to Ground,29436,0,5
2026-09-22T10:10:25.194878977Z,16.437741,120.625378,Cloud to Ground,-60344,0,13
2026-09-22T10:10:25.423686000Z,16.4923,120.5749,Cloud to Ground,-40576,0,16
2026-09-22T10:10:25.240614171Z,16.438315,120.621206,Cloud to Ground,-21878,0,8
2026-09-22T10:10:25.916508000Z,16.4457,120.5473,Cloud to Ground,9982,0,5
2026-09-22T10:10:26.606673166Z,2.20881,117.389772,Cloud to Ground,-21073,0,30
2026-09-22T10:10:26.685207420Z,2.214628,117.387056,Cloud to Ground,22054,0,13
2026-09-22T10:10:26.971075749Z,2.22028,117.399144,Cloud to Ground,25267,0,20
2026-09-22T10:10:26.776031735Z,2.191512,117.408379,Cloud to Ground,30679,0,27
2026-09-22T10:10:26.565145920Z,2.214929,117.412303,Cloud to Ground,56145,0,23
2026-09-22T10:10:28.475230135Z,22.39412,111.203302,Cloud to Cloud,22906,3105,7
2026-09-22T10:10:33.110383349Z,6.264679,116.874708,Cloud to Ground,25897,0,7
2026-09-22T10:10:33.056186000Z,6.1894,116.7751,Cloud to Ground,10126,0,8
2026-09-22T10:10:33.442601000Z,6.1763,116.9132,Cloud to Ground,25019,0,6
2026-09-22T10:10:36.645444047Z,15.793445,121.208462,Cloud to Cloud,-7934,6916,8
2026-09-22T10:10:37.948222533Z,1.986221,117.227876,Cloud to Cloud,8797,17948,6
2026-09-22T10:10:37.304644847Z,12.923548,111.747039,Cloud to Ground,-47293,0,11
2026-09-22T10:10:37.357962112Z,12.818608,111.470203,Cloud to Ground,-59656,0,8
2026-09-22T10:10:37.345515583Z,12.838475,111.573661,Cloud to Ground,15957,0,10
2026-09-22T10:10:37.310194000Z,13.1091,111.6706,Cloud to Ground,495326,0,7
2026-09-22T10:10:37.986621000Z,12.5008,120.4851,Cloud to Ground,-15079,0,8
2026-09-22T10:10:39.652887140Z,15.759863,121.147857,Cloud to Cloud,-4901,15119,6
2026-09-22T10:10:42.180824629Z,10.395027,111.994293,Cloud to Ground,14382,0,7
2026-09-22T10:10:42.198995292Z,10.490623,112.006152,Cloud to Cloud,-18906,15071,7
2026-09-22T10:10:43.398775442Z,22.343408,111.20828,Cloud to Cloud,-24095,6463,7
2026-09-22T10:10:44.039174191Z,7.684571,125.573158,Cloud to Ground,21420,0,11
2026-09-22T10:10:46.194761551Z,7.281095,125.610239,Cloud to Cloud,10495,5748,9
2026-09-22T10:10:47.915484454Z,16.818912,120.951233,Cloud to Ground,-60238,0,7
2026-09-22T10:10:47.979298488Z,16.830776,120.961969,Cloud to Ground,-18923,0,10
2026-09-22T10:10:48.227684000Z,14.8384,120.2196,Cloud to Ground,12111,0,5
2026-09-22T10:10:48.227370000Z,16.3827,120.9956,Cloud to Ground,22724,0,5
2026-09-22T10:10:49.715125676Z,16.837802,120.956454,Cloud to Ground,-12395,0,8
2026-09-22T10:10:51.363873247Z,16.284035,120.852439,Cloud to Cloud,-14870,8727,9
2026-09-22T10:10:51.770508536Z,22.715608,111.217668,Cloud to Cloud,16773,13372,7
2026-09-22T10:10:52.068057957Z,15.642661,120.777001,Cloud to Cloud,-15899,15015,8
2026-09-22T10:10:57.806291000Z,22.4014,111.1139,Cloud to Ground,-5029,0,5
2026-09-22T10:10:59.112430128Z,15.875274,120.267271,Cloud to Ground,-45699,0,12
2026-09-22T10:11:03.988646475Z,22.467665,110.588594,Cloud to Cloud,16292,3388,7
2026-09-22T10:11:05.537663346Z,6.186842,116.794672,Cloud to Ground,20807,0,8
2026-09-22T10:11:05.249163252Z,15.758793,121.148849,Cloud to Ground,7494,0,7
2026-09-22T10:11:05.072589977Z,10.007613,112.381905,Cloud to Ground,-34162,0,11
2026-09-22T10:11:07.071064192Z,22.938186,111.473864,Cloud to Ground,21986,0,10
2026-09-22T10:11:07.426991889Z,16.684968,120.517677,Cloud to Ground,-37971,0,10
2026-09-22T10:11:10.918998000Z,6.3501,116.9638,Cloud to Ground,32620,0,5
2026-09-22T10:11:11.754517058Z,1.783071,117.21552,Cloud to Ground,11719,0,14
2026-09-22T10:11:11.241618000Z,6.0898,116.944,Cloud to Ground,28444,0,8
2026-09-22T10:11:12.673414840Z,7.202358,125.658901,Cloud to Cloud,13222,18781,12
2026-09-22T10:11:12.822687000Z,7.6166,125.4207,Cloud to Ground,45035,0,14
2026-09-22T10:11:13.941713282Z,7.126773,125.532127,Cloud to Cloud,10328,16503,11
2026-09-22T10:11:13.861784055Z,15.593514,120.810531,Cloud to Ground,40953,0,10
2026-09-22T10:11:15.018292000Z,7.1876,125.5525,Cloud to Ground,-53316,0,11
2026-09-22T10:11:14.881483108Z,7.188246,125.621863,Cloud to Ground,-25868,0,23
2026-09-22T10:11:18.942806084Z,22.675017,111.236004,Cloud to Cloud,-41200,6776,7
2026-09-22T10:11:19.114385000Z,22.7304,111.1071,Cloud to Ground,-11273,0,5
2026-09-22T10:11:18.735595573Z,22.69916,111.193666,Cloud to Cloud,17988,16179,7
2026-09-22T10:11:18.699622874Z,22.752801,111.129123,Cloud to Ground,75748,0,11
2026-09-22T10:11:19.096462654Z,22.931346,111.313961,Cloud to Ground,-22954,0,7
2026-09-22T10:11:19.023484902Z,22.699965,111.967827,Cloud to Ground,-30180,0,12
2026-09-22T10:11:20.323500700Z,3.577484,115.25116,Cloud to Ground,-22717,0,18
2026-09-22T10:11:20.309157513Z,3.563355,115.245201,Cloud to Ground,-20430,0,24
2026-09-22T10:11:20.432481386Z,3.574254,115.192765,Cloud to Cloud,-14542,19367,15
2026-09-22T10:11:20.659612066Z,3.604269,115.158871,Cloud to Cloud,-13098,3077,23
2026-09-22T10:11:20.818353263Z,3.646896,115.213039,Cloud to Ground,-12656,0,18
2026-09-22T10:11:20.573722415Z,3.578256,115.236856,Cloud to Cloud,-10571,5852,12
2026-09-22T10:11:20.390637496Z,3.566512,115.223672,Cloud to Ground,17016,0,11
2026-09-22T10:11:20.359571000Z,3.5975,115.2955,Cloud to Ground,28487,0,5
2026-09-22T10:11:20.319562746Z,3.57113,115.254969,Cloud to Ground,48459,0,19
2026-09-22T10:11:21.496870497Z,2.240969,117.398024,Cloud to Ground,16792,0,11
2026-09-22T10:11:22.486732000Z,22.4097,111.215,Cloud to Ground,-6685,0,5
2026-09-22T10:11:22.448404000Z,22.4037,111.1293,Cloud to Ground,-5841,0,6
2026-09-22T10:11:22.863435000Z,22.0883,111.1067,Cloud to Ground,1689,0,5
2026-09-22T10:11:24.341352761Z,17.65968,120.687449,Cloud to Ground,-43260,0,12
2026-09-22T10:11:24.723623721Z,12.741202,111.812988,Cloud to Ground,22555,0,11
2026-09-22T10:11:27.343545894Z,22.150503,111.168087,Cloud to Ground,-12889,0,7
2026-09-22T10:11:30.700160695Z,15.671827,120.726156,Cloud to Cloud,-11266,14800,11
2026-09-22T10:11:32.811121575Z,14.779033,120.064012,Cloud to Cloud,5088,4730,7
2026-09-22T10:11:35.778194446Z,6.178098,116.894024,Cloud to Cloud,11767,4411,7
2026-09-22T10:11:35.081251239Z,1.944424,115.484645,Cloud to Cloud,30650,6879,32
2026-09-22T10:11:40.768006000Z,22.3925,111.1617,Cloud to Ground,-9786,0,5
2026-09-22T10:11:41.561301187Z,16.69446,120.569221,Cloud to Cloud,-20509,3032,8
2026-09-22T10:11:42.802519444Z,15.772424,121.145783,Cloud to Cloud,-15078,3007,8
2026-09-22T10:11:46.419833417Z,7.703217,125.624147,Cloud to Cloud,10504,15382,8
2026-09-22T10:11:46.535699426Z,14.682816,120.80026,Cloud to Ground,-32014,0,12
2026-09-22T10:11:47.862341394Z,12.781839,112.17658,Cloud to Ground,21903,0,8
2026-09-22T10:11:47.666669860Z,12.778735,112.278564,Cloud to Ground,56670,0,6
2026-09-22T10:11:47.670839000Z,12.7741,112.2671,Cloud to Ground,207256,0,14
2026-09-22T10:11:47.869929162Z,12.615044,111.610525,Cloud to Ground,19526,0,8
2026-09-22T10:11:51.820685650Z,22.306769,111.235707,Cloud to Cloud,-14834,6976,7
2026-09-22T10:11:53.646824000Z,14.7823,120.4814,Cloud to Ground,-13227,0,7
2026-09-22T10:11:53.932817000Z,14.9773,120.5895,Cloud to Ground,-15706,0,7
2026-09-22T10:11:54.029774151Z,14.951614,120.670862,Cloud to Ground,-10464,0,8
2026-09-22T10:11:53.503708211Z,14.960138,120.725285,Cloud to Cloud,5959,13780,7
2026-09-22T10:11:53.642609000Z,14.9143,120.7073,Cloud to Ground,21436,0,5
2026-09-22T10:11:57.993493998Z,22.67413,111.383364,Cloud to Ground,-26894,0,8
2026-09-22T10:12:00.001697033Z,16.81672,120.964505,Cloud to Ground,-24368,0,7
2026-09-22T10:11:59.868020438Z,16.817621,120.955991,Cloud to Ground,-19809,0,8
2026-09-22T10:12:00.137060158Z,12.856205,111.538743,Cloud to Ground,23656,0,8
2026-09-22T10:12:00.052885609Z,12.835191,111.645384,Cloud to Ground,-85968,0,10
2026-09-22T10:12:03.446834335Z,15.204075,120.090139,Cloud to Ground,-14535,0,10
2026-09-22T10:12:03.685446735Z,22.671625,111.218388,Cloud to Cloud,8766,3709,6
2026-09-22T10:12:04.338255803Z,7.077756,125.616326,Cloud to Cloud,12174,19774,9
2026-09-22T10:12:06.949688539Z,22.268996,111.187708,Cloud to Ground,-16315,0,7
2026-09-22T10:12:09.895149781Z,16.520997,120.794448,Cloud to Cloud,-12841,8168,10
2026-09-22T10:12:11.844662406Z,3.851797,115.361628,Cloud to Ground,-30172,0,19
2026-09-22T10:12:11.972548359Z,3.888719,115.342345,Cloud to Ground,-17429,0,24
2026-09-22T10:12:11.890318909Z,3.876623,115.400637,Cloud to Ground,-13897,0,13
2026-09-22T10:12:11.840071441Z,3.810909,115.457321,Cloud to Ground,25221,0,13
2026-09-22T10:12:13.009831980Z,22.072834,111.184667,Cloud to Cloud,19224,5834,8
2026-09-22T10:12:14.903091242Z,2.010744,117.192744,Cloud to Ground,25626,0,19
2026-09-22T10:12:15.658435090Z,1.509566,117.37673,Cloud to Ground,13474,0,14
2026-09-22T10:12:15.533690218Z,6.538915,125.796151,Cloud to Ground,14903,0,17
2026-09-22T10:12:15.579891330Z,16.780259,120.709645,Cloud to Ground,-53720,0,16
2026-09-22T10:12:15.598400682Z,16.76942,120.751059,Cloud to Cloud,11020,6147,6
2026-09-22T10:12:16.902898942Z,22.403967,111.078591,Cloud to Ground,47727,0,14
2026-09-22T10:12:17.850110568Z,22.50412,111.056773,Cloud to Ground,79857,0,15
2026-09-22T10:12:17.969437000Z,15.847,121.255,Cloud to Ground,-17305,0,5
2026-09-22T10:12:18.785498958Z,14.888591,120.016925,Cloud to Ground,-33735,0,7
2026-09-22T10:12:18.862345000Z,14.9087,119.9535,Cloud to Ground,-9418,0,6
2026-09-22T10:12:19.866124471Z,22.39371,110.44968,Cloud to Ground,23050,0,10
2026-09-22T10:12:21.743262952Z,9.806805,123.889646,Cloud to Ground,12634,0,10
2026-09-22T10:12:21.962643000Z,15.346,120.2756,Cloud to Ground,14034,0,5
2026-09-22T10:12:23.782359053Z,22.397145,111.176752,Cloud to Cloud,20729,3605,5
2026-09-22T10:12:23.390889000Z,22.4187,111.0102,Cloud to Ground,46349,0,6
2026-09-22T10:12:28.970801911Z,15.719597,121.185124,Cloud to Cloud,11866,15002,6
2026-09-22T10:12:30.166194000Z,7.206,125.6773,Cloud to Ground,-41587,0,5
2026-09-22T10:12:29.675526286Z,7.226205,125.623535,Cloud to Cloud,-10999,3059,10
2026-09-22T10:12:29.791469266Z,15.885936,120.318185,Cloud to Ground,-41191,0,11
2026-09-22T10:12:30.052992348Z,15.870362,120.283099,Cloud to Ground,-18746,0,8
2026-09-22T10:12:29.833746802Z,15.883386,120.307195,Cloud to Ground,-11358,0,11
2026-09-22T10:12:32.735853000Z,7.0756,126.0131,Cloud to Ground,33639,0,5
2026-09-22T10:12:34.513556917Z,16.626302,110.130319,Cloud to Ground,44254,0,11
2026-09-22T10:12:34.742185236Z,22.830313,111.174552,Cloud to Cloud,14774,6544,8
2026-09-22T10:12:36.119430446Z,22.050891,111.258225,Cloud to Cloud,-24879,15739,7
2026-09-22T10:12:37.484591701Z,7.171432,125.624863,Cloud to Ground,21019,0,15
2026-09-22T10:12:38.665572865Z,6.206806,116.725467,Cloud to Cloud,-23239,3228,15
2026-09-22T10:12:38.401606426Z,6.197049,116.722757,Cloud to Ground,-22926,0,15
2026-09-22T10:12:40.128055324Z,22.425068,111.178764,Cloud to Cloud,-26667,3565,7
2026-09-22T10:12:40.124227311Z,22.350015,111.08807,Cloud to Cloud,27702,5035,14
2026-09-22T10:12:43.016981974Z,12.748612,111.83145,Cloud to Ground,25612,0,8
2026-09-22T10:12:43.779420000Z,15.7726,120.7411,Cloud to Ground,28950,0,13
2026-09-22T10:12:44.457063194Z,2.006773,117.205305,Cloud to Ground,16365,0,13
2026-09-22T10:12:44.463756835Z,7.17794,125.664644,Cloud to Ground,-24541,0,14
2026-09-22T10:12:44.351653845Z,7.234245,125.637622,Cloud to Cloud,-8711,4464,6
2026-09-22T10:12:46.734794549Z,22.274105,111.211849,Cloud to Ground,-22110,0,6
2026-09-22T10:12:46.622461749Z,22.270274,111.212071,Cloud to Ground,-21750,0,6
2026-09-22T10:12:46.221266465Z,22.267334,111.214905,Cloud to Cloud,-13191,3937,9
2026-09-22T10:12:47.715745371Z,3.605396,115.213571,Cloud to Ground,-21089,0,9
2026-09-22T10:12:48.062596041Z,3.617627,115.154456,Cloud to Cloud,-11338,8324,16
2026-09-22T10:12:47.907395310Z,12.817317,112.278524,Cloud to Ground,-74328,0,12
2026-09-22T10:12:47.954656546Z,12.778505,112.293654,Cloud to Ground,-51732,0,10
2026-09-22T10:12:47.540029677Z,22.37054,110.621903,Cloud to Cloud,9507,6712,6
2026-09-22T10:12:48.146387652Z,15.759475,121.162666,Cloud to Cloud,-6104,18695,7
2026-09-22T10:12:48.245097122Z,22.687125,111.097805,Cloud to Cloud,3538,3015,5
2026-09-22T10:12:48.005612000Z,12.8133,112.1699,Cloud to Ground,34260,0,15
2026-09-22T10:12:50.622794000Z,9.8659,123.9456,Cloud to Ground,-30117,0,6
2026-09-22T10:12:50.064855000Z,14.8884,120.7196,Cloud to Ground,9492,0,11
2026-09-22T10:12:57.993844969Z,22.673916,111.311819,Cloud to Ground,-18849,0,7
2026-09-22T10:13:00.042359930Z,2.178133,117.400089,Cloud to Cloud,8131,7150,6
2026-09-22T10:12:59.965642068Z,2.221633,117.38285,Cloud to Ground,21889,0,8
2026-09-22T10:12:59.281022804Z,16.825233,120.959492,Cloud to Ground,-101547,0,13
2026-09-22T10:12:59.436171159Z,16.821198,120.952032,Cloud to Ground,-39929,0,12
2026-09-22T10:12:59.356667108Z,16.825041,120.962853,Cloud to Cloud,7967,7466,7
2026-09-22T10:12:59.397178000Z,16.9286,120.904,Cloud to Ground,10945,0,6
2026-09-22T10:12:59.772321658Z,22.6938,111.33823,Cloud to Ground,-21339,0,8
2026-09-22T10:13:00.419699992Z,22.677216,111.236767,Cloud to Cloud,-24324,3032,7
2026-09-22T10:13:03.381336000Z,15.87,120.1437,Cloud to Ground,19570,0,6
2026-09-22T10:13:04.039824844Z,16.738262,120.512556,Cloud to Ground,-37419,0,11
2026-09-22T10:13:04.757560320Z,16.704692,120.499347,Cloud to Ground,-16740,0,6
2026-09-22T10:13:04.923560014Z,16.715467,120.501185,Cloud to Ground,-12480,0,7
2026-09-22T10:13:04.100669000Z,16.7301,120.3514,Cloud to Ground,-27129,0,7
2026-09-22T10:13:05.567083452Z,22.352909,110.921275,Cloud to Cloud,25341,4517,11
2026-09-22T10:13:05.732146830Z,22.360225,111.216724,Cloud to Ground,-24905,0,11
2026-09-22T10:13:05.656283722Z,22.355012,111.22054,Cloud to Ground,-17825,0,7
2026-09-22T10:13:07.478379810Z,10.493176,112.01178,Cloud to Ground,-66430,0,12
2026-09-22T10:13:06.898394661Z,10.507476,112.012861,Cloud to Ground,14756,0,9
2026-09-22T10:13:06.904217029Z,10.557186,112.017858,Cloud to Ground,17264,0,6
2026-09-22T10:13:06.955352103Z,10.511848,111.993882,Cloud to Ground,18722,0,11
2026-09-22T10:13:07.477603490Z,10.44895,111.887877,Cloud to Cloud,15484,18789,8
2026-09-22T10:13:07.474681610Z,10.427298,111.908624,Cloud to Ground,24999,0,8
2026-09-22T10:13:07.476179594Z,10.467683,111.888036,Cloud to Ground,26361,0,10
2026-09-22T10:13:09.905154967Z,15.944805,121.223496,Cloud to Cloud,7738,6029,6
2026-09-22T10:13:12.912690320Z,16.211289,120.071268,Cloud to Ground,-39093,0,10
2026-09-22T10:13:17.716322466Z,6.185031,116.855721,Cloud to Ground,12372,0,9
2026-09-22T10:13:17.795701000Z,6.1865,116.7988,Cloud to Ground,16850,0,11
2026-09-22T10:13:18.258902977Z,16.400469,120.637129,Cloud to Ground,20809,0,13
2026-09-22T10:13:18.876530000Z,16.4903,120.5263,Cloud to Ground,-43430,0,9
2026-09-22T10:13:18.912778350Z,12.905929,111.560331,Cloud to Ground,18799,0,5
2026-09-22T10:13:19.044089559Z,16.470317,120.618578,Cloud to Ground,-10877,0,8
2026-09-22T10:13:20.711926417Z,22.363057,111.207791,Cloud to Ground,-101728,0,14
2026-09-22T10:13:21.978761721Z,12.928996,120.591134,Cloud to Ground,-31578,0,11
2026-09-22T10:13:21.579545998Z,12.757567,111.82475,Cloud to Ground,18356,0,7
2026-09-22T10:13:22.975617631Z,22.940518,111.334492,Cloud to Cloud,-28345,3049,8
2026-09-22T10:13:23.073835596Z,15.785471,121.192139,Cloud to Cloud,-15260,8951,9
2026-09-22T10:13:23.327752000Z,15.8381,120.806,Cloud to Ground,14017,0,5
2026-09-22T10:13:23.254379028Z,15.876228,120.304098,Cloud to Ground,-53024,0,13
2026-09-22T10:13:23.190782743Z,15.886705,120.289911,Cloud to Ground,-38451,0,11
2026-09-22T10:13:27.388716000Z,12.5288,120.4109,Cloud to Ground,-49252,0,7
2026-09-22T10:13:33.051532101Z,22.980057,111.273851,Cloud to Ground,-18234,0,8
2026-09-22T10:13:32.166416947Z,22.96884,111.310287,Cloud to Cloud,25290,3177,9
2026-09-22T10:13:33.804795862Z,15.761285,120.790481,Cloud to Cloud,-9780,16764,7
2026-09-22T10:13:35.534623808Z,22.279032,110.23554,Cloud to Cloud,-19433,10977,6
2026-09-22T10:13:38.646755419Z,16.698917,120.5187,Cloud to Ground,-77138,0,16
2026-09-22T10:13:38.698523343Z,16.707939,120.51715,Cloud to Ground,-32335,0,8
2026-09-22T10:13:39.111202956Z,16.707836,120.520128,Cloud to Ground,-15696,0,8
2026-09-22T10:13:38.736213103Z,16.705119,120.515653,Cloud to Ground,-10139,0,6
2026-09-22T10:13:39.566556904Z,12.339932,123.664896,Cloud to Ground,-9936,0,6
2026-09-22T10:13:42.610235597Z,22.85898,111.211041,Cloud to Cloud,-20330,18355,8
2026-09-22T10:13:44.004075718Z,15.785151,120.222894,Cloud to Cloud,-14429,19730,7
2026-09-22T10:13:46.738248847Z,6.17101,116.882885,Cloud to Ground,-35275,0,8
2026-09-22T10:13:46.364980303Z,16.722077,111.201139,Cloud to Ground,-39427,0,12
2026-09-22T10:13:46.421523080Z,12.764446,112.174781,Cloud to Ground,20528,0,9
2026-09-22T10:13:46.412938389Z,12.773562,112.186266,Cloud to Ground,23625,0,6
2026-09-22T10:13:46.415384245Z,12.779445,112.16142,Cloud to Ground,26039,0,10
2026-09-22T10:13:46.420625647Z,12.792378,112.176478,Cloud to Ground,30766,0,7
2026-09-22T10:13:46.958211000Z,22.968,111.1777,Cloud to Ground,4540,0,5
2026-09-22T10:13:52.223107024Z,14.810027,120.111101,Cloud to Cloud,-6809,5269,9
2026-09-22T10:13:52.236058114Z,14.889374,119.969996,Cloud to Ground,83883,0,7
2026-09-22T10:13:52.327652000Z,14.8539,119.8554,Cloud to Ground,-16829,0,5
2026-09-22T10:13:52.788669894Z,22.253491,110.039835,Cloud to Cloud,-17122,15294,7
2026-09-22T10:13:54.457647002Z,16.618966,110.102733,Cloud to Ground,-76590,0,13
2026-09-22T10:13:54.956510181Z,16.64561,110.064963,Cloud to Ground,-28431,0,6
2026-09-22T10:13:54.554248781Z,16.645236,110.086781,Cloud to Ground,-21906,0,6
2026-09-22T10:13:56.537567327Z,15.898959,120.237059,Cloud to Ground,-48680,0,11
2026-09-22T10:13:56.233259805Z,15.904283,120.232088,Cloud to Ground,-18261,0,8
2026-09-22T10:13:56.620737296Z,15.727729,120.723701,Cloud to Ground,-18678,0,8
2026-09-22T10:13:56.555750766Z,15.725574,120.712778,Cloud to Ground,-16780,0,9
2026-09-22T10:13:56.866233482Z,15.728534,120.727572,Cloud to Ground,-16024,0,7
2026-09-22T10:13:56.486680724Z,15.730887,120.730709,Cloud to Ground,-14419,0,7
2026-09-22T10:13:56.427179000Z,15.9916,120.8519,Cloud to Ground,76826,0,5
2026-09-22T10:14:00.734544112Z,1.993965,115.403554,Cloud to Ground,-29901,0,13
2026-09-22T10:14:02.994320421Z,2.221605,117.401761,Cloud to Ground,13422,0,15
2026-09-22T10:14:03.048817890Z,2.224516,117.36762,Cloud to Ground,28425,0,14
2026-09-22T10:14:03.153084455Z,2.225208,117.382803,Cloud to Ground,39830,0,22
2026-09-22T10:14:02.957030169Z,2.233536,117.424019,Cloud to Ground,86589,0,27
2026-09-22T10:14:02.523189308Z,22.383408,110.944431,Cloud to Cloud,-40791,19258,7
2026-09-22T10:14:02.647489856Z,22.344335,111.213404,Cloud to Ground,-29012,0,7
2026-09-22T10:14:02.780542352Z,22.374886,111.190035,Cloud to Ground,-28817,0,7
2026-09-22T10:14:02.599703000Z,22.3552,111.0912,Cloud to Ground,55403,0,7
2026-09-22T10:14:05.417392656Z,22.849936,112.39011,Cloud to Cloud,-14627,3612,10
2026-09-22T10:14:05.398607573Z,22.783359,111.124896,Cloud to Cloud,12412,18108,9
2026-09-22T10:14:06.597122155Z,22.764754,112.360452,Cloud to Ground,-20758,0,10
2026-09-22T10:14:06.007101086Z,22.826403,112.528189,Cloud to Ground,-23240,0,7
2026-09-22T10:14:06.267105000Z,10.3546,110.2869,Cloud to Ground,-230188,0,8
2026-09-22T10:14:06.337081000Z,10.4249,110.3344,Cloud to Ground,-84133,0,6
2026-09-22T10:14:06.152627205Z,10.392387,110.367876,Cloud to Ground,-36749,0,11
2026-09-22T10:14:08.533550000Z,16.767,120.8872,Cloud to Ground,-24219,0,6
2026-09-22T10:14:10.334978000Z,22.2784,111.0555,Cloud to Ground,56418,0,9
2026-09-22T10:14:12.812220160Z,15.813661,121.184226,Cloud to Ground,-11265,0,6
2026-09-22T10:14:12.773637783Z,15.717422,121.217986,Cloud to Cloud,12602,19313,13
2026-09-22T10:14:13.563336644Z,1.92001,113.957018,Cloud to Ground,21428,0,21
2026-09-22T10:14:15.636797000Z,16.8419,120.983,Cloud to Ground,-78799,0,8
2026-09-22T10:14:15.740473072Z,16.820845,120.957513,Cloud to Ground,-67365,0,9
2026-09-22T10:14:15.708461566Z,16.819857,120.955983,Cloud to Ground,-30148,0,8
2026-09-22T10:14:15.689837532Z,16.819099,120.958898,Cloud to Ground,-29642,0,6
2026-09-22T10:14:18.963658966Z,22.266494,111.181891,Cloud to Ground,15233,0,7
2026-09-22T10:14:20.219707000Z,8.5598,126.3599,Cloud to Ground,-34820,0,6
2026-09-22T10:14:25.738059693Z,22.670773,111.0921,Cloud to Ground,32122,0,8
2026-09-22T10:14:25.978280238Z,22.724828,111.191925,Cloud to Cloud,9084,3000,6
2026-09-22T10:14:25.730517967Z,22.702399,111.209336,Cloud to Cloud,15878,3797,5
