timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T02:14:58.893637029Z,3.524732,112.3803,Cloud to Ground,-26620,0,16
2026-09-20T02:15:00.261477895Z,3.581263,112.251732,Cloud to Ground,13750,0,8
2026-09-20T02:15:00.949150195Z,3.593405,112.268761,Cloud to Ground,22142,0,14
2026-09-20T02:15:05.785154115Z,9.88228,127.737277,Cloud to Cloud,9279,19563,8
2026-09-20T02:15:07.834586321Z,2.355383,110.678651,Cloud to Ground,23458,0,8
2026-09-20T02:15:07.108731852Z,10.084249,128.039725,Cloud to Ground,-24942,0,19
2026-09-20T02:15:07.014564462Z,10.017965,127.961575,Cloud to Ground,-20854,0,31
2026-09-20T02:15:07.066491045Z,10.022097,127.909072,Cloud to Ground,-15202,0,7
2026-09-20T02:15:07.065626250Z,10.01718,127.922769,Cloud to Cloud,7109,11420,7
2026-09-20T02:15:07.226745037Z,10.006977,128.175596,Cloud to Cloud,10672,19977,7
2026-09-20T02:15:09.706806213Z,2.828592,110.661842,Cloud to Ground,-17772,0,18
2026-09-20T02:15:09.705377615Z,2.765159,110.702315,Cloud to Ground,-13198,0,13
2026-09-20T02:15:11.770242294Z,16.66955,112.558021,Cloud to Ground,173330,0,12
2026-09-20T02:15:24.614432733Z,3.586354,112.328034,Cloud to Ground,-16236,0,9
2026-09-20T02:15:26.187027575Z,9.794401,127.369629,Cloud to Ground,-61322,0,17
2026-09-20T02:15:26.287918239Z,9.772978,127.399938,Cloud to Ground,-16192,0,12
2026-09-20T02:15:26.175315016Z,9.76278,127.476856,Cloud to Cloud,-15880,4382,15
2026-09-20T02:15:26.344877551Z,9.769271,127.432579,Cloud to Ground,-13660,0,18
2026-09-20T02:15:26.265400713Z,9.802213,127.371298,Cloud to Ground,-11833,0,7
2026-09-20T02:15:36.440375598Z,16.682872,111.960093,Cloud to Ground,6571,0,9
2026-09-20T02:15:36.306708100Z,16.706139,111.92385,Cloud to Ground,7821,0,7
2026-09-20T02:16:05.865929751Z,3.505657,112.342285,Cloud to Ground,-25645,0,11
2026-09-20T02:16:06.111178577Z,3.523492,112.34377,Cloud to Ground,13205,0,8
2026-09-20T02:16:06.791257364Z,10.060502,127.99406,Cloud to Ground,-13509,0,12
2026-09-20T02:16:06.850661179Z,10.096969,128.039898,Cloud to Ground,-12649,0,23
2026-09-20T02:16:07.332194685Z,10.019906,128.092248,Cloud to Ground,-14554,0,8
2026-09-20T02:16:07.306278398Z,10.01786,128.085312,Cloud to Ground,-14183,0,7
2026-09-20T02:16:12.859284815Z,16.717569,112.08636,Cloud to Ground,-12398,0,10
2026-09-20T02:16:12.850950942Z,16.732515,112.081456,Cloud to Ground,35249,0,11
2026-09-20T02:16:12.851813679Z,16.727913,111.992963,Cloud to Ground,36322,0,12
2026-09-20T02:16:13.295281149Z,3.599674,112.259068,Cloud to Ground,26006,0,11
2026-09-20T02:16:14.724675027Z,9.797635,127.388951,Cloud to Ground,-30906,0,15
2026-09-20T02:16:14.552641281Z,9.814321,127.370909,Cloud to Ground,-18672,0,17
2026-09-20T02:16:14.791685891Z,9.793706,127.360277,Cloud to Ground,-13790,0,10
2026-09-20T02:16:14.414951833Z,9.794773,127.371288,Cloud to Ground,-13744,0,10
2026-09-20T02:16:17.937574851Z,16.463457,110.277622,Cloud to Ground,23841,0,11
2026-09-20T02:16:21.914818077Z,3.528471,112.341022,Cloud to Ground,-21149,0,17
2026-09-20T02:16:21.760195460Z,3.594539,112.360665,Cloud to Ground,-14777,0,5
2026-09-20T02:16:21.526096903Z,3.638804,112.376045,Cloud to Ground,-12391,0,11
2026-09-20T02:16:22.053770418Z,3.641843,112.347501,Cloud to Ground,-9986,0,12
2026-09-20T02:16:38.201761890Z,3.555459,112.311888,Cloud to Ground,31999,0,16
2026-09-20T02:16:42.025624019Z,2.10869,110.667736,Cloud to Ground,-15383,0,15
2026-09-20T02:16:44.308540970Z,16.65353,111.861582,Cloud to Ground,-51645,0,14
2026-09-20T02:16:44.298133140Z,16.653646,111.839746,Cloud to Ground,-21887,0,8
2026-09-20T02:16:47.032991277Z,3.037473,110.736055,Cloud to Ground,-37352,0,28
2026-09-20T02:16:47.033681990Z,3.000294,110.755072,Cloud to Ground,20517,0,7
2026-09-20T02:16:52.425547545Z,3.595864,112.324651,Cloud to Ground,18505,0,12
2026-09-20T02:16:53.447859581Z,9.760865,127.566987,Cloud to Cloud,7658,7477,7
2026-09-20T02:16:53.115326948Z,9.81462,127.383344,Cloud to Ground,-37387,0,23
2026-09-20T02:16:53.173890788Z,9.848711,127.45531,Cloud to Ground,-18573,0,14
2026-09-20T02:16:53.804076444Z,9.781602,127.409075,Cloud to Ground,-16285,0,19
2026-09-20T02:16:53.303403458Z,9.788107,127.384334,Cloud to Ground,-15454,0,12
2026-09-20T02:16:53.841788036Z,9.791189,127.378913,Cloud to Ground,-12839,0,9
2026-09-20T02:16:53.378241000Z,9.8084,127.4544,Cloud to Ground,8788,0,6
2026-09-20T02:16:53.412916570Z,9.762684,127.449209,Cloud to Ground,27563,0,20
2026-09-20T02:16:54.852009810Z,9.899053,128.297483,Cloud to Ground,-81042,0,7
2026-09-20T02:16:54.780908127Z,9.989426,128.207799,Cloud to Cloud,16226,19796,7
2026-09-20T02:16:54.779569000Z,10.1028,128.1344,Cloud to Ground,-18277,0,6
2026-09-20T02:16:54.941874835Z,10.092329,128.095322,Cloud to Ground,-13767,0,21
2026-09-20T02:16:54.784320428Z,10.133631,128.060677,Cloud to Cloud,-8751,15276,12
2026-09-20T02:16:55.264503356Z,10.138072,128.111825,Cloud to Cloud,5525,16066,7
2026-09-20T02:16:55.265361971Z,10.133175,128.087785,Cloud to Cloud,7044,4967,7
2026-09-20T02:16:54.781580247Z,10.069689,128.106816,Cloud to Cloud,10052,17571,12
2026-09-20T02:16:54.093572403Z,16.708977,111.951602,Cloud to Cloud,15632,4020,9
2026-09-20T02:16:59.934202804Z,9.97223,127.772997,Cloud to Cloud,-39838,16434,17
2026-09-20T02:17:00.227086959Z,9.954502,127.871313,Cloud to Cloud,-9581,6919,12
2026-09-20T02:17:01.740031309Z,10.016432,127.93946,Cloud to Ground,-20977,0,22
2026-09-20T02:17:01.671424659Z,10.025361,127.944261,Cloud to Ground,-18490,0,29
2026-09-20T02:17:04.314720048Z,3.640652,112.342599,Cloud to Ground,18370,0,12
2026-09-20T02:17:05.247356098Z,3.527207,112.334494,Cloud to Ground,18501,0,18
2026-09-20T02:17:08.780864175Z,16.639269,111.720162,Cloud to Ground,-42144,0,12
2026-09-20T02:17:08.730904692Z,16.620205,111.693545,Cloud to Ground,-37766,0,10
2026-09-20T02:17:08.854908897Z,16.646517,111.570526,Cloud to Ground,-24946,0,9
2026-09-20T02:17:09.109749900Z,16.63011,111.690259,Cloud to Ground,-22486,0,11
2026-09-20T02:17:09.341377482Z,16.633974,111.687142,Cloud to Ground,-18245,0,7
2026-09-20T02:17:08.725212477Z,16.640883,111.634805,Cloud to Cloud,-16957,3076,12
2026-09-20T02:17:08.740754777Z,16.660609,111.720448,Cloud to Ground,9234,0,10
2026-09-20T02:17:08.812942806Z,16.618218,111.623183,Cloud to Ground,13632,0,10
2026-09-20T02:17:09.153770405Z,16.625889,111.656053,Cloud to Ground,20289,0,11
2026-09-20T02:17:09.111413916Z,16.860287,111.577139,Cloud to Ground,22230,0,7
2026-09-20T02:17:16.244010137Z,2.769363,110.688793,Cloud to Ground,-16025,0,16
2026-09-20T02:17:16.250398802Z,2.896075,110.596442,Cloud to Cloud,-11688,3004,16
2026-09-20T02:17:16.018051545Z,3.507124,112.359795,Cloud to Ground,-20505,0,14
2026-09-20T02:17:19.541424846Z,9.934613,127.922296,Cloud to Ground,-32750,0,11
2026-09-20T02:17:19.597010034Z,9.944741,127.798316,Cloud to Cloud,-11820,14618,10
2026-09-20T02:17:25.550584688Z,3.542307,112.357452,Cloud to Ground,-34037,0,22
2026-09-20T02:17:26.204375258Z,3.551052,112.346231,Cloud to Ground,-12868,0,15
2026-09-20T02:17:27.796430560Z,9.875794,127.502589,Cloud to Ground,-28601,0,22
2026-09-20T02:17:28.557326869Z,9.78408,127.414929,Cloud to Ground,-11072,0,24
2026-09-20T02:17:27.894167576Z,9.763046,127.404188,Cloud to Ground,-8852,0,6
2026-09-20T02:17:55.592974073Z,3.605984,112.352282,Cloud to Ground,-17763,0,14
2026-09-20T02:17:54.918424213Z,3.532736,112.37336,Cloud to Ground,-16105,0,18
2026-09-20T02:17:54.437533356Z,3.563029,112.356275,Cloud to Ground,42285,0,23
2026-09-20T02:17:59.372005609Z,16.583569,111.927829,Cloud to Cloud,7405,14362,7
2026-09-20T02:18:05.805493759Z,3.54904,112.341771,Cloud to Ground,-8371,0,7
2026-09-20T02:18:05.722642721Z,10.018405,127.932502,Cloud to Ground,-37516,0,14
2026-09-20T02:18:05.784225783Z,10.02558,127.985907,Cloud to Ground,-15495,0,31
2026-09-20T02:18:13.468930122Z,2.40518,110.639279,Cloud to Ground,11204,0,6
2026-09-20T02:18:13.463076224Z,2.408393,110.644076,Cloud to Ground,27773,0,16
2026-09-20T02:18:24.395392806Z,10.156494,128.207032,Cloud to Ground,-14975,0,25
2026-09-20T02:18:24.141596382Z,10.189275,128.136628,Cloud to Cloud,9470,5559,7
2026-09-20T02:18:25.668436698Z,16.632003,112.307822,Cloud to Cloud,-77241,4710,12
2026-09-20T02:18:25.750216009Z,16.614187,112.298162,Cloud to Ground,-66646,0,12
2026-09-20T02:18:25.672153756Z,16.63007,112.293516,Cloud to Ground,-63279,0,12
2026-09-20T02:18:26.032800752Z,16.641013,112.303608,Cloud to Ground,-19433,0,11
2026-09-20T02:18:25.969045109Z,16.623319,112.300881,Cloud to Ground,-17386,0,9
2026-09-20T02:18:25.766743752Z,16.642138,112.336901,Cloud to Cloud,-16206,11257,8
2026-09-20T02:18:25.976292273Z,16.610149,112.293249,Cloud to Cloud,-13229,8830,9
2026-09-20T02:18:26.083772779Z,16.646919,112.309388,Cloud to Ground,10049,0,9
2026-09-20T02:18:25.780360735Z,16.632683,112.286572,Cloud to Ground,46401,0,16
2026-09-20T02:18:29.482366287Z,3.017162,110.715811,Cloud to Ground,32085,0,27
2026-09-20T02:18:29.516348539Z,2.984229,110.721455,Cloud to Ground,33281,0,15
2026-09-20T02:18:31.240249024Z,3.540421,112.235037,Cloud to Ground,26995,0,18
2026-09-20T02:18:35.544304527Z,3.519675,112.359112,Cloud to Ground,-31600,0,21
2026-09-20T02:18:48.798272178Z,3.555874,112.345511,Cloud to Ground,-12684,0,14
2026-09-20T02:19:02.688331735Z,2.6337,117.133048,Cloud to Ground,-12137,0,10
2026-09-20T02:19:06.325845748Z,3.548431,112.347949,Cloud to Ground,14467,0,10
2026-09-20T02:19:13.502462583Z,10.007135,127.920015,Cloud to Ground,-33489,0,29
2026-09-20T02:19:13.528973324Z,9.956595,127.815806,Cloud to Ground,-21410,0,20
2026-09-20T02:19:13.017350000Z,9.9686,127.8839,Cloud to Ground,-17332,0,7
2026-09-20T02:19:13.568214756Z,9.936623,127.898228,Cloud to Ground,-14877,0,9
2026-09-20T02:19:13.611289958Z,9.919181,127.836011,Cloud to Ground,-8516,0,17
2026-09-20T02:19:17.784095009Z,10.040274,128.02333,Cloud to Ground,-20049,0,17
2026-09-20T02:19:17.621969286Z,10.002352,128.192143,Cloud to Cloud,11304,3376,7
2026-09-20T02:19:17.623159027Z,10.111916,128.158428,Cloud to Cloud,-6473,7479,8
2026-09-20T02:19:19.578556721Z,16.697024,112.089148,Cloud to Cloud,-29705,8806,15
2026-09-20T02:19:19.316944412Z,16.733461,112.069914,Cloud to Cloud,-11258,3065,8
2026-09-20T02:19:19.318074226Z,16.734397,112.064559,Cloud to Cloud,-9720,3013,8
2026-09-20T02:19:19.514444198Z,16.724775,111.995541,Cloud to Cloud,-7805,15956,8
2026-09-20T02:19:19.319015178Z,16.72318,112.012378,Cloud to Ground,9333,0,9
2026-09-20T02:19:19.316520595Z,16.727489,112.086236,Cloud to Cloud,19246,4928,11
2026-09-20T02:19:19.577422000Z,16.7345,112.0315,Cloud to Ground,50639,0,5
2026-09-20T02:19:24.346063056Z,16.764059,111.304531,Cloud to Ground,-18453,0,10
2026-09-20T02:19:41.695494278Z,3.560736,112.274225,Cloud to Ground,20786,0,13
2026-09-20T02:19:42.525732016Z,2.429994,110.626949,Cloud to Ground,-7801,0,9
2026-09-20T02:19:42.785603091Z,2.453744,110.648298,Cloud to Ground,12423,0,14
2026-09-20T02:19:42.548325348Z,2.425171,110.648581,Cloud to Ground,14909,0,14
2026-09-20T02:20:06.560163611Z,3.598344,112.357182,Cloud to Ground,-28890,0,10
2026-09-20T02:20:24.495916693Z,2.10758,110.692828,Cloud to Ground,-29625,0,9
2026-09-20T02:20:24.477924035Z,2.115468,110.68969,Cloud to Ground,27205,0,6
2026-09-20T02:20:24.537146620Z,2.104796,110.710648,Cloud to Ground,37263,0,15
2026-09-20T02:20:24.505551551Z,2.119338,110.688921,Cloud to Ground,39543,0,15
2026-09-20T02:20:26.799976164Z,9.910183,127.728557,Cloud to Cloud,8028,7160,10
2026-09-20T02:20:26.777974563Z,9.897905,127.837774,Cloud to Ground,59034,0,22
2026-09-20T02:20:31.440230660Z,9.775666,127.440291,Cloud to Ground,-26870,0,8
2026-09-20T02:20:31.541229843Z,9.765751,127.393406,Cloud to Ground,-23111,0,19
2026-09-20T02:20:43.070405517Z,3.642257,112.359159,Cloud to Ground,-7134,0,6
2026-09-20T02:20:48.507515285Z,10.137828,128.060956,Cloud to Cloud,4322,19461,5
2026-09-20T02:20:48.672794000Z,10.0669,128.2472,Cloud to Ground,-15255,0,5
2026-09-20T02:20:52.478437767Z,3.548972,112.32878,Cloud to Ground,15796,0,12
2026-09-20T02:21:00.976698489Z,16.725738,111.992713,Cloud to Ground,15870,0,10
2026-09-20T02:21:00.979690840Z,18.974484,114.204554,Cloud to Cloud,-7496,5025,7
2026-09-20T02:21:01.158709000Z,16.8198,112.0227,Cloud to Ground,71494,0,6
2026-09-20T02:21:02.684631000Z,3.6169,112.3186,Cloud to Ground,767,0,5
2026-09-20T02:21:04.781848858Z,2.77036,110.685678,Cloud to Ground,-81730,0,30
2026-09-20T02:21:04.781080496Z,2.75373,110.685062,Cloud to Ground,-61847,0,22
2026-09-20T02:21:04.784608036Z,2.762395,110.688136,Cloud to Ground,-27473,0,14
2026-09-20T02:21:04.783553205Z,2.771135,110.678069,Cloud to Ground,-17449,0,7
2026-09-20T02:21:04.780603707Z,2.768418,110.691424,Cloud to Ground,26653,0,17
2026-09-20T02:21:18.844446147Z,9.786638,127.557975,Cloud to Ground,-32756,0,18
2026-09-20T02:21:18.991218157Z,9.768137,127.54436,Cloud to Ground,34877,0,23
2026-09-20T02:21:19.473130786Z,9.805222,127.405518,Cloud to Ground,-37837,0,16
2026-09-20T02:21:18.854858585Z,9.797415,127.414645,Cloud to Ground,-35641,0,28
2026-09-20T02:21:18.891076402Z,9.804907,127.413864,Cloud to Ground,-12874,0,9
2026-09-20T02:21:19.182015021Z,9.869587,127.50946,Cloud to Ground,-32468,0,20
2026-09-20T02:21:47.182201258Z,2.450167,110.62314,Cloud to Ground,-12821,0,6
2026-09-20T02:21:47.235957900Z,2.447277,110.603843,Cloud to Ground,21653,0,19
2026-09-20T02:21:47.341412195Z,2.421371,110.651479,Cloud to Ground,22544,0,16
2026-09-20T02:21:47.203437639Z,2.439099,110.603383,Cloud to Ground,32740,0,18
2026-09-20T02:21:50.172448296Z,3.58557,112.321256,Cloud to Ground,-17203,0,18
2026-09-20T02:21:58.873915684Z,2.568795,117.111909,Cloud to Ground,13555,0,8
2026-09-20T02:21:58.841554006Z,2.575177,117.153097,Cloud to Ground,33395,0,17
2026-09-20T02:22:06.290244159Z,16.690055,112.281576,Cloud to Ground,13237,0,10
2026-09-20T02:22:05.855940034Z,16.692338,112.280555,Cloud to Ground,14079,0,8
2026-09-20T02:22:37.652236364Z,9.928864,127.731518,Cloud to Ground,-18908,0,19
2026-09-20T02:22:38.443511221Z,10.150462,128.239465,Cloud to Ground,-20439,0,29
2026-09-20T02:22:38.300289417Z,10.156033,128.147925,Cloud to Cloud,-8832,10071,7
2026-09-20T02:22:50.814487940Z,3.526993,112.370316,Cloud to Cloud,10979,18504,7
2026-09-20T02:22:50.435405441Z,3.588633,112.304944,Cloud to Ground,19311,0,10
2026-09-20T02:22:57.148730064Z,2.105379,110.689578,Cloud to Ground,-16912,0,7
2026-09-20T02:22:57.149174927Z,2.104631,110.691222,Cloud to Ground,23514,0,8
2026-09-20T02:23:08.147765213Z,9.950551,127.951644,Cloud to Ground,-33639,0,10
2026-09-20T02:23:08.169876539Z,9.935292,127.820032,Cloud to Ground,-20285,0,25
2026-09-20T02:23:23.054044822Z,2.572783,117.138328,Cloud to Ground,35393,0,19
2026-09-20T02:23:43.997814669Z,9.752298,127.413426,Cloud to Ground,-26550,0,12
2026-09-20T02:23:44.019484813Z,9.796309,127.392664,Cloud to Ground,-8716,0,12
2026-09-20T02:23:44.529638329Z,9.859487,127.505823,Cloud to Ground,-17841,0,24
2026-09-20T02:23:53.418590904Z,16.797913,112.034913,Cloud to Cloud,-14523,3319,11
2026-09-20T02:23:53.664523187Z,16.672534,112.036314,Cloud to Ground,-10641,0,7
2026-09-20T02:23:53.308046242Z,16.730418,112.070154,Cloud to Ground,-8110,0,7
2026-09-20T02:23:53.593861039Z,16.769895,112.054795,Cloud to Ground,13027,0,10
2026-09-20T02:23:53.291692113Z,16.72168,111.971949,Cloud to Cloud,13622,7286,6
2026-09-20T02:23:53.343120211Z,16.747673,111.954938,Cloud to Ground,16412,0,8
2026-09-20T02:23:53.293051989Z,16.73563,111.976641,Cloud to Ground,17417,0,7
2026-09-20T02:24:11.987791754Z,16.581673,111.627105,Cloud to Ground,-107819,0,10
2026-09-20T02:24:12.010719097Z,16.646093,111.795154,Cloud to Ground,-37209,0,12
2026-09-20T02:24:11.975617444Z,16.637102,111.731739,Cloud to Cloud,-17129,3067,10
2026-09-20T02:24:12.094700015Z,16.667185,111.705139,Cloud to Ground,-13123,0,7
2026-09-20T02:24:12.074822837Z,16.644767,111.829327,Cloud to Ground,21151,0,10
2026-09-20T02:24:12.032916730Z,16.640019,111.740949,Cloud to Ground,23969,0,11
2026-09-20T02:24:13.130023232Z,16.65388,111.699156,Cloud to Ground,-9289,0,8
2026-09-20T02:24:13.073089977Z,16.645718,111.707063,Cloud to Cloud,-6626,4546,7
2026-09-20T02:24:17.991368612Z,3.660175,118.401467,Cloud to Ground,-22323,0,18
2026-09-20T02:24:17.989017208Z,3.671955,118.42582,Cloud to Ground,39461,0,31
2026-09-20T02:24:17.989935452Z,4.307656,118.180561,Cloud to Ground,23812,0,19
2026-09-20T02:24:22.780778997Z,10.117934,128.103167,Cloud to Ground,-30269,0,22
2026-09-20T02:24:22.465499917Z,10.103221,128.071424,Cloud to Cloud,6950,3060,7
2026-09-20T02:24:23.362450310Z,16.600477,112.229775,Cloud to Ground,-55021,0,10
2026-09-20T02:24:23.415791923Z,16.602305,112.179878,Cloud to Cloud,-9820,14212,8
2026-09-20T02:24:23.401729904Z,16.632684,112.195565,Cloud to Ground,10966,0,7
2026-09-20T02:24:23.370779663Z,16.569817,112.280342,Cloud to Cloud,18207,15332,7
2026-09-20T02:24:32.055782479Z,16.623976,112.531984,Cloud to Cloud,-6696,3070,6
2026-09-20T02:25:00.054847880Z,13.34255,122.682491,Cloud to Ground,14870,0,10
2026-09-20T02:25:02.988371740Z,9.799013,127.398338,Cloud to Ground,-51349,0,15
2026-09-20T02:25:03.103868844Z,9.779659,127.411208,Cloud to Ground,-5280,0,6
2026-09-20T02:25:02.064206000Z,2.528385,110.58996,Cloud to Ground,-17550,0,14
2026-09-20T02:25:02.077476671Z,2.463676,110.62878,Cloud to Ground,-13706,0,12
2026-09-20T02:25:02.218048477Z,2.510338,110.592768,Cloud to Ground,12369,0,9
2026-09-20T02:25:04.038873793Z,2.643035,117.114826,Cloud to Ground,-12767,0,15
2026-09-20T02:25:04.037914141Z,2.583311,117.137343,Cloud to Ground,23512,0,17
2026-09-20T02:25:58.148489442Z,2.743526,110.683627,Cloud to Ground,16437,0,18
2026-09-20T02:25:58.150902999Z,2.748411,110.690524,Cloud to Ground,19354,0,8
2026-09-20T02:25:59.518696387Z,9.887653,128.042488,Cloud to Ground,-20282,0,7
2026-09-20T02:25:59.251774243Z,9.836575,128.032701,Cloud to Cloud,9450,15506,8
2026-09-20T02:25:59.252363997Z,9.79869,128.095218,Cloud to Cloud,10081,17309,7
2026-09-20T02:26:02.778962068Z,16.628771,112.581101,Cloud to Cloud,-31036,5400,9
2026-09-20T02:26:02.965434257Z,16.616617,112.575902,Cloud to Cloud,9865,3032,10
2026-09-20T02:26:02.937233612Z,16.655354,112.53078,Cloud to Cloud,12677,3013,7
2026-09-20T02:26:02.940414448Z,16.601316,112.47861,Cloud to Cloud,16387,19558,7
2026-09-20T02:26:13.125312386Z,2.473989,110.541097,Cloud to Ground,15093,0,8
2026-09-20T02:26:33.861076890Z,16.734999,111.282096,Cloud to Ground,-42728,0,9
2026-09-20T02:26:33.783489946Z,16.745421,111.278244,Cloud to Ground,-33702,0,11
2026-09-20T02:26:33.775658041Z,16.756442,111.212037,Cloud to Cloud,-33494,12819,11
2026-09-20T02:26:33.776672314Z,16.764494,111.27111,Cloud to Ground,-18094,0,7
2026-09-20T02:26:33.817228270Z,16.74997,111.294491,Cloud to Cloud,-17781,3021,9
2026-09-20T02:26:33.818290380Z,16.734654,111.284556,Cloud to Ground,-10848,0,10
2026-09-20T02:26:35.067752822Z,9.742017,127.495471,Cloud to Ground,-48068,0,7
2026-09-20T02:26:35.068176188Z,9.705169,127.53805,Cloud to Ground,14791,0,7
2026-09-20T02:26:34.460799132Z,9.763933,127.457077,Cloud to Ground,21718,0,12
2026-09-20T02:26:35.158153580Z,9.716454,127.460713,Cloud to Ground,23360,0,8
2026-09-20T02:26:34.461827955Z,9.658563,127.467443,Cloud to Ground,27203,0,7
2026-09-20T02:26:39.244348885Z,11.808956,118.859659,Cloud to Ground,-40846,0,9
2026-09-20T02:26:39.342206613Z,11.753021,118.932255,Cloud to Cloud,-28232,3006,8
2026-09-20T02:26:39.363254393Z,11.802627,118.857077,Cloud to Ground,-14863,0,9
2026-09-20T02:26:39.281878000Z,11.8677,118.7733,Cloud to Ground,-15072,0,7
2026-09-20T02:26:43.954582275Z,9.922084,127.927313,Cloud to Ground,-38724,0,11
2026-09-20T02:26:44.054053374Z,9.971002,127.887601,Cloud to Cloud,25797,18600,6
2026-09-20T02:26:43.888990694Z,9.937283,127.793807,Cloud to Ground,-23262,0,10
2026-09-20T02:26:44.381914591Z,9.92592,127.789098,Cloud to Ground,-19652,0,7
2026-09-20T02:26:44.095786184Z,9.911444,127.803921,Cloud to Ground,-15798,0,8
2026-09-20T02:26:44.650961502Z,9.897174,127.824423,Cloud to Ground,-10506,0,10
2026-09-20T02:26:44.022297893Z,9.91528,127.771371,Cloud to Ground,-9975,0,7
2026-09-20T02:26:44.967731418Z,9.969678,127.827519,Cloud to Cloud,7742,12147,7
2026-09-20T02:26:44.528717696Z,9.909702,128.057702,Cloud to Cloud,6419,16929,7
2026-09-20T02:26:48.085576530Z,2.571761,117.126767,Cloud to Ground,-6067,0,7
2026-09-20T02:27:05.105564657Z,9.85137,127.818134,Cloud to Cloud,14075,3968,7
2026-09-20T02:27:05.106611145Z,9.851269,127.751332,Cloud to Ground,24027,0,13
2026-09-20T02:27:42.794521767Z,3.74106,118.437972,Cloud to Ground,-17523,0,17
2026-09-20T02:27:42.802425998Z,3.650938,118.476387,Cloud to Cloud,-11128,3695,13
2026-09-20T02:27:42.847948019Z,3.740889,118.439057,Cloud to Ground,-9922,0,12
2026-09-20T02:27:42.793575818Z,3.670651,118.464499,Cloud to Ground,27768,0,22
2026-09-20T02:27:51.666184294Z,2.419252,110.564455,Cloud to Ground,12211,0,8
2026-09-20T02:27:51.650877923Z,2.345579,110.627144,Cloud to Ground,-35622,0,15
2026-09-20T02:27:51.687272307Z,2.346571,110.618358,Cloud to Ground,53299,0,15
2026-09-20T02:27:51.659919039Z,2.346458,110.61849,Cloud to Ground,112405,0,17
2026-09-20T02:27:58.681272011Z,9.899049,127.845707,Cloud to Cloud,12550,3037,22
2026-09-20T02:27:58.646307296Z,9.904054,127.786217,Cloud to Cloud,17871,4421,7
2026-09-20T02:27:58.649832610Z,9.901628,127.931245,Cloud to Ground,35767,0,14
2026-09-20T02:28:12.400785205Z,3.291408,111.014072,Cloud to Ground,26128,0,8
2026-09-20T02:28:15.869884574Z,2.110563,110.69055,Cloud to Ground,32942,0,16
2026-09-20T02:28:26.389503330Z,9.983417,128.196751,Cloud to Ground,25904,0,7
2026-09-20T02:28:26.805282704Z,10.147713,128.11863,Cloud to Cloud,6134,6352,15
2026-09-20T02:28:26.388760778Z,10.079906,128.063925,Cloud to Cloud,18023,17713,13
2026-09-20T02:28:27.190014579Z,2.467655,110.62378,Cloud to Ground,-23879,0,8
2026-09-20T02:28:27.205961395Z,2.452424,110.642375,Cloud to Ground,23518,0,15
2026-09-20T02:28:34.045673684Z,9.381666,134.992557,Cloud to Ground,-18930,0,21
2026-09-20T02:28:34.042697054Z,9.38309,134.995072,Cloud to Ground,-15387,0,16
2026-09-20T02:28:41.546294796Z,16.736145,111.197034,Cloud to Ground,-21875,0,7
2026-09-20T02:28:41.631091993Z,16.733675,111.255713,Cloud to Ground,-14423,0,9
2026-09-20T02:28:41.718105627Z,16.776392,111.191737,Cloud to Ground,28267,0,10
2026-09-20T02:28:41.558843000Z,16.7765,111.2451,Cloud to Ground,129194,0,9
2026-09-20T02:28:44.186850571Z,11.838933,118.871106,Cloud to Ground,-69315,0,12
2026-09-20T02:28:44.224108999Z,11.835427,118.860338,Cloud to Ground,-40489,0,12
2026-09-20T02:28:44.218857475Z,11.855603,118.843632,Cloud to Ground,-24460,0,8
2026-09-20T02:28:44.285208638Z,11.837353,118.862444,Cloud to Ground,-16937,0,9
2026-09-20T02:28:44.253263591Z,11.837968,118.86234,Cloud to Ground,-12540,0,7
2026-09-20T02:28:44.306470400Z,11.862918,118.840223,Cloud to Cloud,20969,10049,6
2026-09-20T02:28:44.334042000Z,11.8507,118.8503,Cloud to Ground,21130,0,7
2026-09-20T02:28:48.107613135Z,16.582716,112.252274,Cloud to Cloud,-63459,6608,11
2026-09-20T02:28:48.147613458Z,16.597061,112.076129,Cloud to Ground,-40378,0,9
2026-09-20T02:28:48.133149534Z,16.590971,112.133356,Cloud to Ground,-17837,0,9
2026-09-20T02:28:48.173799602Z,16.606637,112.163547,Cloud to Cloud,49024,8746,12
2026-09-20T02:28:48.104683031Z,16.67122,111.693925,Cloud to Cloud,-32972,3090,9
2026-09-20T02:29:04.823918141Z,2.344442,110.623057,Cloud to Ground,59190,0,18
2026-09-20T02:29:04.779036221Z,2.34682,110.628934,Cloud to Ground,125303,0,26
2026-09-20T02:29:17.080626234Z,2.305637,110.625326,Cloud to Ground,11538,0,7
2026-09-20T02:29:26.604885981Z,9.902153,127.824154,Cloud to Cloud,9321,4425,7
2026-09-20T02:29:33.785782668Z,12.881137,113.623468,Cloud to Ground,-7075,0,8
2026-09-20T02:29:33.841078428Z,12.864482,113.63401,Cloud to Cloud,-6041,8250,6
2026-09-20T02:29:33.777516330Z,12.838065,113.5414,Cloud to Ground,23091,0,11
2026-09-20T02:29:37.690007918Z,3.723014,118.438946,Cloud to Cloud,-16467,3290,13
2026-09-20T02:29:42.178474000Z,9.9148,127.9622,Cloud to Ground,-11960,0,5
2026-09-20T02:29:44.551717045Z,2.321631,110.607156,Cloud to Ground,-22273,0,12
