timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T01:29:26.035080903Z,3.938419,112.561885,Cloud to Ground,31757,0,14
2026-09-11T01:29:28.095125899Z,11.50086,125.852153,Cloud to Ground,-69020,0,13
2026-09-11T01:29:27.990330430Z,11.433746,125.779142,Cloud to Ground,-68578,0,16
2026-09-11T01:29:28.055894000Z,11.4113,125.8926,Cloud to Ground,-31755,0,6
2026-09-11T01:29:28.143009875Z,11.456933,125.819574,Cloud to Ground,-28194,0,23
2026-09-11T01:29:28.095646349Z,11.410583,125.831458,Cloud to Ground,-10612,0,7
2026-09-11T01:29:28.092584082Z,11.404134,125.845858,Cloud to Cloud,-7589,18180,11
2026-09-11T01:29:28.343798898Z,11.406814,125.960846,Cloud to Ground,14429,0,7
2026-09-11T01:29:30.168485379Z,3.185944,117.050882,Cloud to Ground,21594,0,13
2026-09-11T01:29:30.171707714Z,3.172907,117.046079,Cloud to Ground,28392,0,25
2026-09-11T01:29:33.165866958Z,8.50449,117.804284,Cloud to Cloud,-24019,5802,9
2026-09-11T01:29:34.828272330Z,3.022902,110.016234,Cloud to Ground,-14821,0,16
2026-09-11T01:30:29.793638066Z,7.756153,120.139701,Cloud to Ground,-17305,0,13
2026-09-11T01:30:33.126898895Z,3.490528,116.768379,Cloud to Ground,-18498,0,16
2026-09-11T01:30:33.124765827Z,3.4845,116.774058,Cloud to Ground,26073,0,10
2026-09-11T01:30:41.708730222Z,11.49235,125.817811,Cloud to Ground,-51616,0,12
2026-09-11T01:30:41.902945000Z,11.4386,125.8604,Cloud to Ground,-41062,0,6
2026-09-11T01:30:41.748057389Z,11.45129,125.82367,Cloud to Ground,-16947,0,19
2026-09-11T01:30:43.426684229Z,11.581858,128.025548,Cloud to Ground,41022,0,17
2026-09-11T01:30:43.645214650Z,11.500301,127.964341,Cloud to Cloud,11909,7457,10
2026-09-11T01:30:46.989648507Z,3.553778,111.936078,Cloud to Ground,-47080,0,12
2026-09-11T01:30:47.567443404Z,3.538477,111.931768,Cloud to Ground,-12224,0,7
2026-09-11T01:30:47.652941979Z,3.525539,111.941188,Cloud to Ground,17029,0,5
2026-09-11T01:30:47.129446065Z,3.538117,111.931871,Cloud to Ground,18515,0,8
2026-09-11T01:30:47.102131414Z,3.547795,111.95218,Cloud to Ground,65683,0,16
2026-09-11T01:30:49.375823000Z,7.7014,120.2589,Cloud to Ground,-646,0,8
2026-09-11T01:30:53.574097653Z,12.06155,126.114559,Cloud to Ground,-13695,0,12
2026-09-11T01:30:53.534616817Z,12.005123,126.11426,Cloud to Ground,-12137,0,16
2026-09-11T01:30:53.471259622Z,11.974103,126.161217,Cloud to Cloud,14898,13965,10
2026-09-11T01:30:53.437515000Z,12.0488,126.2238,Cloud to Ground,-23182,0,8
2026-09-11T01:31:00.511501842Z,3.193818,117.054625,Cloud to Ground,12383,0,12
2026-09-11T01:31:01.162166704Z,3.186872,117.113964,Cloud to Ground,34623,0,12
2026-09-11T01:31:00.514671000Z,3.1781,117.0516,Cloud to Ground,34877,0,7
2026-09-11T01:31:01.068237343Z,3.19748,117.121049,Cloud to Ground,123420,0,24
2026-09-11T01:31:18.508921779Z,8.591326,117.788658,Cloud to Cloud,-61802,14851,20
2026-09-11T01:31:18.702467102Z,8.524803,117.806313,Cloud to Ground,-23918,0,9
2026-09-11T01:31:18.729882261Z,8.573584,117.780494,Cloud to Cloud,9825,12676,7
2026-09-11T01:31:18.662108138Z,8.618869,117.78672,Cloud to Ground,28319,0,9
2026-09-11T01:31:20.094565507Z,3.958936,112.567179,Cloud to Ground,-25614,0,9
2026-09-11T01:31:20.096320026Z,3.966382,112.571008,Cloud to Ground,17641,0,8
2026-09-11T01:31:20.218702148Z,3.996876,112.603136,Cloud to Ground,45021,0,11
2026-09-11T01:31:21.461023748Z,7.694094,120.166235,Cloud to Ground,-20574,0,22
2026-09-11T01:31:21.591668000Z,7.6845,120.1623,Cloud to Ground,13707,0,5
2026-09-11T01:31:35.363234148Z,10.777261,126.660746,Cloud to Ground,19571,0,11
2026-09-11T01:31:35.361495548Z,10.783258,126.542314,Cloud to Ground,-26618,0,20
2026-09-11T01:31:39.313593400Z,3.557041,111.719391,Cloud to Ground,-14875,0,14
2026-09-11T01:31:39.327631367Z,3.560841,111.913735,Cloud to Ground,16989,0,8
2026-09-11T01:31:40.699939755Z,2.693786,110.632111,Cloud to Ground,-14333,0,11
2026-09-11T01:31:40.700575000Z,2.7071,110.6033,Cloud to Ground,51111,0,10
2026-09-11T01:32:00.803457000Z,7.6723,120.1743,Cloud to Ground,-24895,0,5
2026-09-11T01:32:00.728179000Z,7.6926,120.0507,Cloud to Ground,1056,0,5
2026-09-11T01:32:05.409333570Z,6.49857,115.390915,Cloud to Cloud,-12873,14949,10
2026-09-11T01:32:05.410027603Z,6.422444,115.3765,Cloud to Ground,33212,0,12
2026-09-11T01:32:17.967422814Z,19.545121,118.419298,Cloud to Ground,-47513,0,15
2026-09-11T01:32:18.399525095Z,19.500295,118.365681,Cloud to Ground,-36627,0,9
2026-09-11T01:32:18.060688565Z,19.508112,118.370854,Cloud to Ground,-21797,0,9
2026-09-11T01:32:26.414450955Z,7.676963,120.159779,Cloud to Ground,-23316,0,21
2026-09-11T01:32:26.206762097Z,7.744563,120.122172,Cloud to Cloud,-19967,4896,21
2026-09-11T01:32:26.233957238Z,7.681388,120.17221,Cloud to Cloud,-17587,3034,17
2026-09-11T01:32:28.412004737Z,8.58695,117.801843,Cloud to Ground,-18201,0,12
2026-09-11T01:32:28.340501591Z,8.506955,117.847344,Cloud to Ground,-54477,0,9
2026-09-11T01:32:42.832116508Z,11.97631,126.163307,Cloud to Ground,38514,0,7
2026-09-11T01:32:44.473294341Z,3.195934,117.084968,Cloud to Ground,-37095,0,22
2026-09-11T01:32:44.476217457Z,3.283067,117.074418,Cloud to Ground,-32735,0,10
2026-09-11T01:32:49.421222496Z,7.755093,120.118349,Cloud to Ground,-21722,0,22
2026-09-11T01:32:49.242056000Z,7.6987,120.2316,Cloud to Ground,-42417,0,7
2026-09-11T01:32:49.288012000Z,7.7377,120.2603,Cloud to Ground,-19845,0,6
2026-09-11T01:32:51.281301226Z,3.537567,111.9177,Cloud to Ground,25901,0,14
2026-09-11T01:32:51.296694243Z,3.548097,111.826431,Cloud to Ground,-39543,0,28
2026-09-11T01:33:11.409726371Z,3.562431,116.751555,Cloud to Ground,-14767,0,10
2026-09-11T01:33:11.417518375Z,3.587693,116.756054,Cloud to Ground,20414,0,14
2026-09-11T01:33:11.672592729Z,2.725135,110.736152,Cloud to Ground,-46676,0,9
2026-09-11T01:33:12.475246858Z,7.699317,120.163822,Cloud to Ground,-43477,0,22
2026-09-11T01:33:25.926426890Z,8.494639,117.84703,Cloud to Ground,-37533,0,8
2026-09-11T01:33:25.908012327Z,8.568253,117.802307,Cloud to Ground,-13629,0,7
2026-09-11T01:33:26.002181356Z,8.594857,117.814276,Cloud to Ground,18258,0,15
2026-09-11T01:33:25.979053747Z,8.488697,117.865703,Cloud to Ground,39447,0,10
2026-09-11T01:33:26.112330000Z,8.5035,117.7291,Cloud to Ground,15613,0,5
2026-09-11T01:33:28.018119992Z,3.552468,111.907667,Cloud to Ground,25723,0,15
2026-09-11T01:33:28.556816649Z,3.537827,111.801672,Cloud to Ground,-20572,0,24
2026-09-11T01:33:37.916930426Z,19.538394,118.72799,Cloud to Ground,-91827,0,18
2026-09-11T01:33:38.005987676Z,19.531167,118.691531,Cloud to Cloud,7381,15079,7
2026-09-11T01:33:38.028761438Z,19.517764,118.699876,Cloud to Cloud,13814,17310,21
2026-09-11T01:33:38.001301309Z,19.629847,118.700119,Cloud to Cloud,11706,4506,7
2026-09-11T01:33:38.468823988Z,19.493385,118.591613,Cloud to Ground,-53821,0,14
2026-09-11T01:33:38.881466613Z,19.490171,118.638597,Cloud to Ground,-42551,0,18
2026-09-11T01:33:38.557052548Z,19.546309,118.534443,Cloud to Cloud,-12534,16836,11
2026-09-11T01:33:38.560960014Z,19.481597,118.57851,Cloud to Ground,-8217,0,6
2026-09-11T01:33:38.127870306Z,19.499816,118.536905,Cloud to Cloud,6451,3561,7
2026-09-11T01:33:38.559732521Z,19.552055,118.563388,Cloud to Cloud,7824,16180,8
2026-09-11T01:33:38.940287763Z,19.580738,118.51308,Cloud to Cloud,11921,3963,9
2026-09-11T01:33:45.094518534Z,7.668153,120.166069,Cloud to Ground,-27213,0,7
2026-09-11T01:33:55.554626619Z,3.54515,111.784957,Cloud to Ground,-21032,0,20
2026-09-11T01:33:55.813976503Z,3.500205,111.915066,Cloud to Ground,-8869,0,7
2026-09-11T01:33:57.213116578Z,3.282888,117.038381,Cloud to Cloud,-15558,6730,13
2026-09-11T01:34:02.934447689Z,12.049048,126.209065,Cloud to Ground,-49990,0,13
2026-09-11T01:34:09.929534000Z,7.6797,120.1288,Cloud to Ground,17075,0,6
2026-09-11T01:34:19.590010298Z,3.731837,111.982031,Cloud to Ground,51348,0,13
2026-09-11T01:34:19.392764036Z,3.616721,111.929491,Cloud to Ground,-27370,0,16
2026-09-11T01:34:18.991480249Z,3.535722,111.922851,Cloud to Ground,-19606,0,8
2026-09-11T01:34:28.822375264Z,2.915375,110.025957,Cloud to Ground,88480,0,17
2026-09-11T01:34:36.221250913Z,7.766114,120.135662,Cloud to Ground,-21786,0,22
2026-09-11T01:34:39.202397257Z,8.592982,117.822092,Cloud to Ground,-28965,0,14
2026-09-11T01:34:39.231276068Z,8.508288,117.839275,Cloud to Ground,-23796,0,10
2026-09-11T01:34:39.279580849Z,8.519509,117.835192,Cloud to Ground,-17492,0,9
2026-09-11T01:34:39.616472357Z,8.593949,117.77371,Cloud to Ground,-14108,0,10
2026-09-11T01:34:39.280021199Z,8.537224,117.82875,Cloud to Cloud,-12023,7247,9
2026-09-11T01:34:47.321775869Z,3.610993,111.774601,Cloud to Ground,41774,0,12
2026-09-11T01:34:46.909093139Z,3.552766,111.815485,Cloud to Ground,44132,0,13
2026-09-11T01:35:10.040570827Z,3.545971,111.955373,Cloud to Ground,-25861,0,12
2026-09-11T01:35:10.010161737Z,3.633414,111.855361,Cloud to Cloud,-22120,3547,17
2026-09-11T01:35:11.840303004Z,7.585851,120.149986,Cloud to Ground,23693,0,12
2026-09-11T01:35:11.052388675Z,7.786069,120.132752,Cloud to Cloud,-22833,12849,19
2026-09-11T01:35:11.163801424Z,7.763035,120.139955,Cloud to Cloud,-18051,3005,17
2026-09-11T01:35:11.281944278Z,7.823488,120.21261,Cloud to Ground,18387,0,7
2026-09-11T01:35:12.000253124Z,7.705786,120.057019,Cloud to Ground,-19220,0,11
2026-09-11T01:35:30.342355074Z,3.527272,116.768006,Cloud to Ground,-34080,0,15
2026-09-11T01:35:30.340274917Z,3.521875,116.7742,Cloud to Ground,16655,0,11
2026-09-11T01:35:30.340904370Z,3.527263,116.777412,Cloud to Ground,61028,0,27
2026-09-11T01:35:31.504448771Z,8.568606,130.733557,Cloud to Ground,-65152,0,24
2026-09-11T01:35:31.559969000Z,8.5397,130.8095,Cloud to Ground,12447,0,5
2026-09-11T01:35:31.529469106Z,8.529562,130.811066,Cloud to Ground,12724,0,15
2026-09-11T01:35:33.271788908Z,3.537097,111.921732,Cloud to Ground,23570,0,8
2026-09-11T01:35:36.831457776Z,2.773992,110.770811,Cloud to Ground,32167,0,14
2026-09-11T01:35:36.167661589Z,12.034007,126.084093,Cloud to Ground,-72998,0,19
2026-09-11T01:35:39.344285749Z,19.486726,118.366122,Cloud to Cloud,15927,12894,11
2026-09-11T01:35:48.050174689Z,7.689959,120.171233,Cloud to Ground,-44882,0,10
2026-09-11T01:35:58.223597362Z,3.600327,111.921871,Cloud to Ground,-17748,0,17
2026-09-11T01:36:26.742011510Z,2.645619,110.78417,Cloud to Ground,-41563,0,22
2026-09-11T01:36:26.751406359Z,2.634459,110.803893,Cloud to Ground,158458,0,12
2026-09-11T01:36:30.552950609Z,11.453835,125.764161,Cloud to Ground,-90075,0,18
2026-09-11T01:36:30.769264000Z,11.4366,125.8757,Cloud to Ground,-39528,0,8
2026-09-11T01:36:30.842623308Z,11.423342,125.785562,Cloud to Ground,-36224,0,16
2026-09-11T01:36:30.612818753Z,11.399577,125.787598,Cloud to Ground,-32514,0,11
2026-09-11T01:36:30.901641809Z,11.407674,125.956994,Cloud to Cloud,13014,5455,7
2026-09-11T01:36:32.565998465Z,3.883748,117.442149,Cloud to Ground,28420,0,16
2026-09-11T01:36:37.888643577Z,3.603306,111.882842,Cloud to Ground,-14426,0,13
2026-09-11T01:36:37.833437643Z,3.544653,111.911176,Cloud to Ground,-13058,0,8
2026-09-11T01:36:37.828695547Z,3.570048,111.833409,Cloud to Ground,18128,0,7
2026-09-11T01:36:38.198594653Z,3.510152,111.938619,Cloud to Ground,19612,0,12
2026-09-11T01:36:41.421678011Z,7.689828,120.205263,Cloud to Ground,-72082,0,16
2026-09-11T01:36:41.411287251Z,7.682823,120.185249,Cloud to Ground,-16838,0,10
2026-09-11T01:36:47.553303720Z,2.552532,110.495671,Cloud to Ground,42496,0,16
2026-09-11T01:36:51.804935611Z,2.805291,110.795121,Cloud to Ground,29949,0,11
2026-09-11T01:36:52.030016973Z,2.791898,110.792537,Cloud to Ground,32698,0,14
2026-09-11T01:36:52.161214370Z,2.792259,110.792762,Cloud to Ground,34867,0,13
2026-09-11T01:36:51.947749471Z,2.772824,110.760017,Cloud to Ground,76834,0,23
2026-09-11T01:36:56.887653577Z,3.207459,117.034551,Cloud to Ground,-34842,0,23
2026-09-11T01:36:56.881419173Z,3.2614,117.021413,Cloud to Ground,-20545,0,15
2026-09-11T01:36:56.883388116Z,3.210342,117.048078,Cloud to Ground,33961,0,14
2026-09-11T01:37:06.910465749Z,3.552509,111.927803,Cloud to Ground,-78484,0,18
2026-09-11T01:37:07.008350037Z,3.55861,111.921107,Cloud to Ground,27023,0,10
2026-09-11T01:37:06.959041714Z,3.560564,111.918037,Cloud to Ground,39359,0,18
2026-09-11T01:37:06.984011741Z,3.543659,111.924656,Cloud to Ground,41226,0,16
2026-09-11T01:37:06.920238633Z,3.554313,111.926492,Cloud to Ground,78998,0,27
2026-09-11T01:37:08.467705725Z,19.555225,118.365111,Cloud to Ground,40588,0,10
2026-09-11T01:37:15.647839497Z,2.70719,110.75656,Cloud to Ground,-12791,0,10
2026-09-11T01:37:16.872513135Z,19.708994,119.669352,Cloud to Cloud,-7026,3281,7
2026-09-11T01:37:16.889766926Z,19.103139,119.688737,Cloud to Ground,-45055,0,16
2026-09-11T01:37:17.326517694Z,19.048464,119.688324,Cloud to Ground,-44426,0,15
2026-09-11T01:37:17.368293208Z,19.050305,119.688464,Cloud to Ground,-20538,0,9
2026-09-11T01:37:24.455691085Z,3.512972,116.767935,Cloud to Ground,53065,0,29
2026-09-11T01:37:29.129545632Z,3.545333,111.924741,Cloud to Ground,-32020,0,12
2026-09-11T01:37:29.188064537Z,3.534092,111.910604,Cloud to Ground,-15648,0,8
2026-09-11T01:37:29.402381584Z,3.546758,111.901417,Cloud to Ground,-8773,0,7
2026-09-11T01:37:39.205098423Z,3.962226,112.593985,Cloud to Ground,-54712,0,12
2026-09-11T01:37:39.277978474Z,3.934228,112.579783,Cloud to Ground,35741,0,12
2026-09-11T01:37:39.253479416Z,3.936634,112.587642,Cloud to Ground,69613,0,20
2026-09-11T01:37:40.562917057Z,2.653893,110.793058,Cloud to Ground,-14605,0,11
2026-09-11T01:37:40.584188953Z,2.661158,110.794162,Cloud to Ground,-13119,0,7
2026-09-11T01:37:40.706405812Z,2.671999,110.804513,Cloud to Ground,32304,0,9
2026-09-11T01:37:40.661209789Z,2.683692,110.810073,Cloud to Ground,33069,0,11
2026-09-11T01:37:40.738970976Z,2.664813,110.80023,Cloud to Ground,34782,0,9
2026-09-11T01:37:40.582217592Z,2.668107,110.801726,Cloud to Ground,92200,0,19
2026-09-11T01:37:41.092028072Z,2.802836,110.781046,Cloud to Ground,17511,0,8
2026-09-11T01:37:44.578130851Z,19.499904,118.355197,Cloud to Ground,-63784,0,14
2026-09-11T01:37:44.670919244Z,19.48834,118.342644,Cloud to Ground,-12745,0,7
2026-09-11T01:37:44.992177271Z,19.546525,118.360614,Cloud to Cloud,20862,15080,6
2026-09-11T01:37:53.607777273Z,3.573945,111.924993,Cloud to Ground,-13014,0,7
2026-09-11T01:37:53.874397238Z,3.599681,111.881808,Cloud to Ground,-12827,0,6
2026-09-11T01:37:58.662547436Z,7.690259,120.175462,Cloud to Ground,-116398,0,11
2026-09-11T01:37:58.781301065Z,7.683358,120.181114,Cloud to Ground,-28149,0,13
2026-09-11T01:37:58.709555000Z,7.7236,120.1576,Cloud to Ground,-26574,0,7
2026-09-11T01:37:59.197761000Z,7.7315,120.1169,Cloud to Ground,-26448,0,6
2026-09-11T01:37:58.819647433Z,7.695294,120.165271,Cloud to Ground,-19473,0,14
2026-09-11T01:37:58.656541167Z,7.789348,120.104896,Cloud to Ground,-16953,0,10
2026-09-11T01:37:58.732983685Z,7.704926,120.1904,Cloud to Ground,-15389,0,18
2026-09-11T01:37:58.825391988Z,7.695698,120.245047,Cloud to Cloud,-9118,5326,11
2026-09-11T01:38:07.566554717Z,2.679123,110.804936,Cloud to Ground,-14999,0,7
2026-09-11T01:38:10.422429706Z,2.535593,110.497467,Cloud to Ground,-18598,0,15
2026-09-11T01:38:10.444423855Z,2.540943,110.49071,Cloud to Ground,56158,0,19
2026-09-11T01:38:34.602578983Z,2.650609,110.805883,Cloud to Ground,34373,0,14
2026-09-11T01:38:34.509078736Z,2.646889,110.801514,Cloud to Ground,36371,0,19
2026-09-11T01:38:34.441671288Z,2.693406,110.689354,Cloud to Ground,-48598,0,33
2026-09-11T01:38:34.534304177Z,3.631016,111.942809,Cloud to Ground,-18789,0,10
2026-09-11T01:38:34.555135343Z,3.635102,111.927067,Cloud to Ground,-16705,0,13
2026-09-11T01:38:34.131353656Z,11.504508,125.695353,Cloud to Ground,-24716,0,14
2026-09-11T01:38:47.751792088Z,2.533386,110.511653,Cloud to Ground,-42561,0,11
2026-09-11T01:38:47.658462407Z,2.611704,110.495131,Cloud to Cloud,-18583,4360,29
2026-09-11T01:38:48.379159076Z,2.987214,110.105332,Cloud to Ground,-30578,0,13
2026-09-11T01:38:55.542115775Z,2.839909,110.778733,Cloud to Ground,16333,0,10
2026-09-11T01:38:55.446161689Z,2.789998,110.765319,Cloud to Ground,18524,0,8
2026-09-11T01:38:55.356613292Z,2.793181,110.764816,Cloud to Ground,30877,0,19
2026-09-11T01:38:55.503113977Z,2.794695,110.766571,Cloud to Ground,43509,0,16
2026-09-11T01:38:55.264726634Z,2.77154,110.749398,Cloud to Ground,65606,0,21
2026-09-11T01:39:00.473305501Z,7.482726,119.430709,Cloud to Ground,-24796,0,10
2026-09-11T01:39:00.474077290Z,7.477506,119.433804,Cloud to Cloud,-21671,19251,13
2026-09-11T01:39:04.103641934Z,2.635757,110.80372,Cloud to Ground,33172,0,18
2026-09-11T01:39:20.842693524Z,7.688616,120.214145,Cloud to Ground,-63776,0,11
2026-09-11T01:39:20.907504622Z,7.7667,120.154018,Cloud to Ground,-18066,0,13
2026-09-11T01:39:21.178742000Z,7.7161,120.0933,Cloud to Ground,-16346,0,6
2026-09-11T01:39:21.179672763Z,7.702032,120.197854,Cloud to Ground,-11138,0,12
2026-09-11T01:39:21.236954771Z,7.816119,120.157389,Cloud to Cloud,17631,18669,9
2026-09-11T01:39:23.617278578Z,2.53313,110.506708,Cloud to Ground,12441,0,6
2026-09-11T01:39:23.540380684Z,2.594589,110.530807,Cloud to Ground,15122,0,7
2026-09-11T01:39:23.576238896Z,2.513587,110.506786,Cloud to Ground,30620,0,14
2026-09-11T01:39:23.512797836Z,2.518364,110.508619,Cloud to Ground,47829,0,18
2026-09-11T01:39:26.282246109Z,3.943709,117.421943,Cloud to Cloud,-16676,12845,20
2026-09-11T01:39:26.936243498Z,2.65892,110.792416,Cloud to Ground,-15442,0,10
2026-09-11T01:39:27.016194175Z,2.662241,110.789136,Cloud to Ground,38185,0,11
2026-09-11T01:39:26.952894566Z,2.672104,110.801021,Cloud to Ground,55583,0,13
2026-09-11T01:39:47.469951554Z,18.85993,114.894069,Cloud to Cloud,-13442,12845,9
2026-09-11T01:39:47.527779991Z,18.875573,114.971613,Cloud to Cloud,-12387,7031,7
2026-09-11T01:39:47.564152705Z,18.874247,114.902804,Cloud to Ground,72225,0,16
2026-09-11T01:39:49.661722031Z,3.543149,111.761933,Cloud to Ground,-24309,0,29
2026-09-11T01:39:49.596229552Z,3.591709,111.917966,Cloud to Ground,-17979,0,14
2026-09-11T01:39:49.605338590Z,3.6072,111.899523,Cloud to Ground,-12352,0,10
2026-09-11T01:39:49.770577110Z,3.537338,111.91619,Cloud to Ground,8932,0,9
2026-09-11T01:39:50.377267766Z,2.517891,110.488725,Cloud to Ground,-12463,0,7
2026-09-11T01:39:52.880079688Z,3.285976,117.069384,Cloud to Ground,-27906,0,18
2026-09-11T01:39:52.884058793Z,3.169672,117.083047,Cloud to Ground,-23219,0,10
2026-09-11T01:39:52.878767488Z,3.175033,117.073145,Cloud to Ground,32808,0,19
2026-09-11T01:39:55.762663266Z,7.433446,110.893789,Cloud to Ground,-33916,0,11
2026-09-11T01:40:06.604229201Z,19.693834,118.301324,Cloud to Cloud,-22859,7686,10
2026-09-11T01:40:07.055836000Z,19.5639,118.2586,Cloud to Ground,18596,0,5
2026-09-11T01:40:06.632516000Z,19.5277,118.3027,Cloud to Ground,19590,0,5
2026-09-11T01:40:06.648767000Z,19.5859,118.3468,Cloud to Ground,30632,0,7
2026-09-11T01:40:09.745057495Z,11.405349,125.917643,Cloud to Ground,-75990,0,11
2026-09-11T01:40:09.825776086Z,11.407064,125.920173,Cloud to Ground,-25024,0,7
2026-09-11T01:40:09.779735489Z,11.400213,125.788698,Cloud to Ground,-30780,0,15
2026-09-11T01:40:10.081768994Z,11.413808,125.78528,Cloud to Ground,-30303,0,13
2026-09-11T01:40:09.908953982Z,11.441834,125.781502,Cloud to Ground,-18001,0,15
2026-09-11T01:40:10.154666948Z,11.3701,125.79893,Cloud to Ground,-13326,0,7
2026-09-11T01:40:13.551202469Z,2.789407,110.763482,Cloud to Ground,-13670,0,6
2026-09-11T01:40:13.504100761Z,2.774228,110.750932,Cloud to Ground,13334,0,7
2026-09-11T01:40:13.448199014Z,2.821665,110.769873,Cloud to Ground,148401,0,13
2026-09-11T01:40:14.675839777Z,2.546309,110.773401,Cloud to Ground,10942,0,6
2026-09-11T01:40:14.673809367Z,2.652605,110.805946,Cloud to Ground,10791,0,7
2026-09-11T01:40:22.266047982Z,2.998254,110.108686,Cloud to Ground,-11468,0,7
2026-09-11T01:40:23.907599057Z,3.858262,117.335796,Cloud to Ground,-10501,0,7
2026-09-11T01:40:30.610071205Z,3.675668,111.938467,Cloud to Ground,-44939,0,13
2026-09-11T01:40:30.580727838Z,3.587658,111.829358,Cloud to Ground,20037,0,9
2026-09-11T01:40:30.627944724Z,3.556087,111.923312,Cloud to Ground,-26852,0,14
2026-09-11T01:40:30.583546608Z,3.561276,111.918099,Cloud to Ground,-23682,0,20
2026-09-11T01:40:34.518177354Z,2.394889,110.28451,Cloud to Ground,18915,0,12
2026-09-11T01:40:34.622658284Z,2.38602,110.274398,Cloud to Ground,24286,0,12
2026-09-11T01:40:53.937238291Z,3.039893,110.039388,Cloud to Ground,-51653,0,14
2026-09-11T01:41:05.995817736Z,7.674371,120.284318,Cloud to Ground,-54158,0,25
2026-09-11T01:41:05.375077022Z,3.186593,117.087029,Cloud to Ground,-37924,0,18
2026-09-11T01:41:12.919670325Z,2.696765,110.713143,Cloud to Ground,12830,0,7
2026-09-11T01:41:13.190340000Z,3.5846,111.8771,Cloud to Ground,100005,0,5
2026-09-11T01:41:13.507697000Z,3.5375,111.7863,Cloud to Ground,89066,0,11
2026-09-11T01:41:17.218826397Z,3.941693,117.34356,Cloud to Ground,-20496,0,15
2026-09-11T01:41:16.919037307Z,3.934947,117.341949,Cloud to Ground,25850,0,14
2026-09-11T01:41:31.820586392Z,2.504079,110.504103,Cloud to Ground,18932,0,8
2026-09-11T01:41:44.158663505Z,2.391481,110.275783,Cloud to Ground,-38059,0,9
2026-09-11T01:41:44.273993863Z,2.380458,110.285126,Cloud to Ground,-19536,0,12
2026-09-11T01:41:44.219202749Z,2.393036,110.273968,Cloud to Ground,35372,0,12
2026-09-11T01:41:44.454079428Z,2.670504,110.870931,Cloud to Ground,37883,0,18
2026-09-11T01:41:44.357175707Z,2.672541,110.869348,Cloud to Ground,40382,0,13
2026-09-11T01:41:44.495183191Z,2.669696,110.865593,Cloud to Ground,45596,0,14
2026-09-11T01:41:44.383700276Z,2.684271,110.876338,Cloud to Ground,55078,0,11
2026-09-11T01:41:44.413371662Z,2.668319,110.866459,Cloud to Ground,68229,0,20
2026-09-11T01:41:44.720850249Z,2.663384,110.862807,Cloud to Ground,82755,0,14
2026-09-11T01:41:44.307005164Z,2.662398,110.858638,Cloud to Ground,87230,0,26
2026-09-11T01:41:47.189358782Z,2.423799,110.255307,Cloud to Ground,15621,0,6
2026-09-11T01:41:56.603553176Z,18.899041,114.745161,Cloud to Ground,23285,0,10
2026-09-11T01:41:56.604178466Z,18.93224,114.9687,Cloud to Ground,-58072,0,11
2026-09-11T01:41:56.612111186Z,18.937919,114.961213,Cloud to Cloud,-14218,3062,8
2026-09-11T01:42:01.649593439Z,3.183746,117.067707,Cloud to Ground,-24708,0,17
2026-09-11T01:42:01.570642366Z,3.209911,117.083204,Cloud to Ground,16781,0,8
2026-09-11T01:42:01.781409100Z,3.921743,117.48892,Cloud to Ground,37495,0,12
2026-09-11T01:42:03.907122148Z,3.609972,111.89069,Cloud to Ground,-17790,0,12
2026-09-11T01:42:03.901124543Z,3.558636,111.916769,Cloud to Ground,41882,0,24
2026-09-11T01:42:03.862231725Z,7.684309,120.170427,Cloud to Ground,40597,0,13
2026-09-11T01:42:03.598307569Z,7.785581,120.182243,Cloud to Cloud,-19566,3696,20
2026-09-11T01:42:08.033056315Z,2.640702,110.823256,Cloud to Ground,-11367,0,9
2026-09-11T01:42:17.240731050Z,2.635002,110.788806,Cloud to Ground,-18179,0,7
2026-09-11T01:42:17.126061795Z,2.667391,110.804138,Cloud to Ground,15215,0,7
2026-09-11T01:42:17.446201237Z,2.665223,110.799441,Cloud to Ground,17996,0,10
2026-09-11T01:42:17.241938517Z,2.723779,110.825276,Cloud to Ground,28396,0,7
2026-09-11T01:42:29.315283711Z,2.635512,110.847187,Cloud to Ground,-27884,0,18
2026-09-11T01:42:36.141473961Z,2.525529,110.490389,Cloud to Ground,48377,0,18
2026-09-11T01:42:38.575441012Z,2.380029,110.286416,Cloud to Ground,29778,0,10
2026-09-11T01:42:38.640128209Z,2.415459,110.288251,Cloud to Ground,33558,0,11
2026-09-11T01:42:39.544275686Z,3.964855,117.369675,Cloud to Ground,-10352,0,12
2026-09-11T01:42:40.539743919Z,2.778062,110.738171,Cloud to Ground,-22675,0,10
2026-09-11T01:42:40.683101627Z,2.828436,110.707895,Cloud to Ground,84853,0,15
2026-09-11T01:42:40.536758051Z,18.70501,114.667715,Cloud to Cloud,-23000,3010,17
2026-09-11T01:42:40.536272402Z,18.712437,114.675256,Cloud to Ground,28133,0,17
2026-09-11T01:42:40.626145526Z,18.692657,114.672,Cloud to Ground,41410,0,11
2026-09-11T01:42:44.786563906Z,2.619729,110.850014,Cloud to Ground,-17591,0,8
2026-09-11T01:42:49.652543708Z,3.179503,117.094575,Cloud to Ground,15231,0,12
2026-09-11T01:42:52.678717681Z,8.483416,117.796458,Cloud to Cloud,-10283,6074,8
2026-09-11T01:42:59.284961526Z,3.086081,110.029128,Cloud to Ground,21139,0,7
