timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:12:06.395339932Z,6.208207,121.183683,Cloud to Cloud,-6571,12200,7
2026-09-16T02:12:06.691081504Z,6.810528,118.995116,Cloud to Ground,27161,0,10
2026-09-16T02:12:06.676696449Z,6.773006,119.070803,Cloud to Ground,31520,0,13
2026-09-16T02:12:09.195955427Z,6.540675,120.772268,Cloud to Ground,21825,0,11
2026-09-16T02:12:11.709081090Z,2.971515,119.378766,Cloud to Ground,-11690,0,14
2026-09-16T02:12:11.761743720Z,3.257861,119.302239,Cloud to Cloud,-7546,3343,8
2026-09-16T02:12:14.662718333Z,5.560405,120.45561,Cloud to Ground,-52562,0,31
2026-09-16T02:12:14.709901224Z,5.555739,120.38868,Cloud to Cloud,-18314,8951,16
2026-09-16T02:12:14.647764498Z,5.478711,120.421548,Cloud to Ground,-9478,0,10
2026-09-16T02:12:15.062624787Z,5.558298,120.349295,Cloud to Ground,20472,0,16
2026-09-16T02:12:14.779907151Z,10.897967,124.078165,Cloud to Cloud,-12657,10661,7
2026-09-16T02:12:15.858378452Z,5.341971,120.293778,Cloud to Ground,-8177,0,20
2026-09-16T02:12:15.244302555Z,5.403025,120.311645,Cloud to Cloud,6596,4536,10
2026-09-16T02:12:14.760154000Z,5.4556,120.3063,Cloud to Ground,27608,0,5
2026-09-16T02:12:15.247658580Z,10.887875,123.966837,Cloud to Ground,-17386,0,10
2026-09-16T02:12:15.250917519Z,10.718547,124.09662,Cloud to Cloud,-15953,14191,7
2026-09-16T02:12:17.935006230Z,6.293996,121.279699,Cloud to Ground,22996,0,12
2026-09-16T02:12:20.989331440Z,5.411472,120.859996,Cloud to Cloud,-10187,13817,12
2026-09-16T02:12:21.035621014Z,6.297471,121.7189,Cloud to Ground,-23024,0,20
2026-09-16T02:12:20.800735423Z,6.341182,121.645995,Cloud to Ground,-13000,0,10
2026-09-16T02:12:20.896475200Z,6.401387,121.642771,Cloud to Cloud,10590,3588,9
2026-09-16T02:12:20.801849118Z,6.319242,121.652418,Cloud to Ground,22123,0,12
2026-09-16T02:12:20.803209948Z,6.312057,121.651777,Cloud to Ground,41523,0,20
2026-09-16T02:12:25.623103014Z,6.263262,121.307285,Cloud to Ground,23774,0,18
2026-09-16T02:12:26.116534782Z,6.056362,121.374802,Cloud to Cloud,16939,7327,7
2026-09-16T02:12:27.405536769Z,6.189007,121.087858,Cloud to Ground,24968,0,19
2026-09-16T02:12:28.681008536Z,6.032769,121.182267,Cloud to Cloud,23039,6428,10
2026-09-16T02:12:34.672562907Z,7.960072,118.961269,Cloud to Cloud,-7101,3069,8
2026-09-16T02:12:34.668546585Z,8.075396,118.884992,Cloud to Cloud,-11057,7848,9
2026-09-16T02:12:34.088739408Z,8.022805,128.378813,Cloud to Cloud,10115,3365,8
2026-09-16T02:12:34.087704000Z,8.0787,128.4733,Cloud to Ground,14121,0,6
2026-09-16T02:12:36.261390017Z,7.56893,122.746969,Cloud to Ground,13135,0,17
2026-09-16T02:12:43.183270004Z,6.093809,121.164053,Cloud to Cloud,18643,11591,10
2026-09-16T02:12:43.459031451Z,10.32889,130.757691,Cloud to Cloud,-7574,3001,11
2026-09-16T02:12:43.417359031Z,10.23214,130.695447,Cloud to Cloud,-12836,12082,10
2026-09-16T02:12:44.278634573Z,6.985561,118.173115,Cloud to Ground,36349,0,8
2026-09-16T02:12:48.911043273Z,7.387895,119.307073,Cloud to Cloud,9788,15529,7
2026-09-16T02:12:48.851290166Z,7.459193,119.295031,Cloud to Ground,13470,0,13
2026-09-16T02:12:48.879154545Z,7.35388,119.314706,Cloud to Cloud,22501,5169,7
2026-09-16T02:12:48.839317001Z,7.449972,119.288939,Cloud to Ground,39606,0,14
2026-09-16T02:12:48.916788414Z,7.541932,119.20996,Cloud to Cloud,27392,18464,18
2026-09-16T02:12:49.893244160Z,6.227716,121.093759,Cloud to Ground,-20050,0,17
2026-09-16T02:12:51.698304744Z,6.297834,121.699182,Cloud to Ground,23215,0,17
2026-09-16T02:12:54.881708853Z,6.2392,121.07211,Cloud to Cloud,9827,7111,7
2026-09-16T02:12:54.801582201Z,5.524909,120.44243,Cloud to Cloud,-14258,17879,14
2026-09-16T02:12:56.965601306Z,5.312603,120.618951,Cloud to Ground,-10434,0,7
2026-09-16T02:12:56.762848480Z,5.335163,120.698501,Cloud to Cloud,13486,19027,7
2026-09-16T02:12:57.453558457Z,18.281503,121.449878,Cloud to Ground,15455,0,9
2026-09-16T02:13:01.315803312Z,6.577065,120.822264,Cloud to Ground,-94169,0,24
2026-09-16T02:13:01.491349056Z,6.690833,120.801846,Cloud to Ground,-38621,0,18
2026-09-16T02:13:01.326399541Z,6.66656,120.77677,Cloud to Ground,-37572,0,32
2026-09-16T02:13:01.444713415Z,6.684788,120.795167,Cloud to Cloud,-30547,17403,18
2026-09-16T02:13:01.528823374Z,6.69588,120.801122,Cloud to Ground,-23783,0,14
2026-09-16T02:13:01.377981168Z,6.689961,120.797297,Cloud to Ground,-23389,0,13
2026-09-16T02:13:01.640413654Z,6.602385,120.75223,Cloud to Ground,-20343,0,16
2026-09-16T02:13:01.597560000Z,6.6472,120.9468,Cloud to Ground,19006,0,7
2026-09-16T02:13:04.790018781Z,6.287906,121.296235,Cloud to Ground,34832,0,7
2026-09-16T02:13:06.151841281Z,6.206514,121.163118,Cloud to Cloud,7885,14391,9
2026-09-16T02:13:12.236341948Z,6.114085,121.117819,Cloud to Ground,22074,0,10
2026-09-16T02:13:15.664049593Z,9.717491,115.927282,Cloud to Ground,-13749,0,9
2026-09-16T02:13:15.657102750Z,9.717525,115.907435,Cloud to Cloud,-11359,4774,10
2026-09-16T02:13:15.675634603Z,9.722117,115.938587,Cloud to Cloud,-9704,14091,8
2026-09-16T02:13:15.762310780Z,6.220871,121.082439,Cloud to Ground,-25100,0,16
2026-09-16T02:13:15.863989525Z,6.119028,121.103082,Cloud to Cloud,8075,12229,12
2026-09-16T02:13:15.802867000Z,6.1625,121.0675,Cloud to Ground,13210,0,5
2026-09-16T02:13:18.296127782Z,5.783991,120.23669,Cloud to Ground,-72406,0,21
2026-09-16T02:13:18.649023697Z,5.726411,120.302476,Cloud to Ground,-19825,0,11
2026-09-16T02:13:18.287633848Z,5.696922,120.308494,Cloud to Cloud,-10541,6688,14
2026-09-16T02:13:22.092655069Z,4.804263,120.560177,Cloud to Cloud,-14381,12236,9
2026-09-16T02:13:21.707104362Z,4.745385,120.592395,Cloud to Cloud,-14208,5536,18
2026-09-16T02:13:21.743355565Z,4.715654,120.570988,Cloud to Cloud,-13682,16803,7
2026-09-16T02:13:21.708086830Z,4.749461,120.564857,Cloud to Cloud,-12236,18048,9
2026-09-16T02:13:21.709024003Z,4.661057,120.606375,Cloud to Ground,14002,0,9
2026-09-16T02:13:21.784245364Z,4.663539,120.662837,Cloud to Ground,17422,0,11
2026-09-16T02:13:21.705378468Z,4.747255,120.597655,Cloud to Ground,24187,0,18
2026-09-16T02:13:21.706401064Z,4.66988,120.610435,Cloud to Ground,25459,0,21
2026-09-16T02:13:24.974948320Z,6.19852,121.121884,Cloud to Ground,25631,0,17
2026-09-16T02:13:25.352869617Z,5.551194,120.354668,Cloud to Cloud,-33795,18814,12
2026-09-16T02:13:25.404815475Z,5.583137,120.386946,Cloud to Ground,-22715,0,10
2026-09-16T02:13:25.432696422Z,5.534983,120.364762,Cloud to Cloud,-14753,3096,16
2026-09-16T02:13:26.119667455Z,3.432545,119.365203,Cloud to Ground,12921,0,10
2026-09-16T02:13:26.097195470Z,3.352938,119.382346,Cloud to Cloud,16577,19507,14
2026-09-16T02:13:26.098393681Z,3.365118,119.408257,Cloud to Ground,21169,0,17
2026-09-16T02:13:29.098934586Z,6.16743,121.167237,Cloud to Cloud,7702,9564,10
2026-09-16T02:13:29.138885709Z,6.056033,121.185,Cloud to Cloud,12387,3326,7
2026-09-16T02:13:30.193808576Z,9.701059,116.862044,Cloud to Ground,-20854,0,12
2026-09-16T02:13:30.196663176Z,9.776466,116.871387,Cloud to Cloud,-14816,5907,12
2026-09-16T02:13:29.875564714Z,9.702507,116.870747,Cloud to Cloud,-9715,3848,12
2026-09-16T02:13:29.872392885Z,9.718318,116.859949,Cloud to Cloud,11886,15718,9
2026-09-16T02:13:29.874388574Z,9.700559,116.834205,Cloud to Ground,50303,0,8
2026-09-16T02:13:31.526971801Z,7.963565,118.935054,Cloud to Cloud,-8897,18163,13
2026-09-16T02:13:35.910642193Z,6.195371,121.101576,Cloud to Cloud,13282,3022,7
2026-09-16T02:13:40.321504517Z,8.030741,128.409752,Cloud to Cloud,8227,13212,7
2026-09-16T02:13:42.656031247Z,6.344166,121.242334,Cloud to Ground,-19898,0,13
2026-09-16T02:13:42.602479707Z,6.260563,121.305162,Cloud to Ground,-90694,0,21
2026-09-16T02:13:42.599420333Z,6.224662,121.269996,Cloud to Ground,-14471,0,11
2026-09-16T02:13:43.904383101Z,7.954776,118.972546,Cloud to Cloud,-15734,15096,6
2026-09-16T02:13:45.166228060Z,19.946768,122.541972,Cloud to Cloud,5421,3426,7
2026-09-16T02:13:45.143410616Z,19.820343,122.629502,Cloud to Cloud,2572,19464,6
2026-09-16T02:13:45.082813723Z,19.814345,122.617435,Cloud to Cloud,7350,15354,9
2026-09-16T02:13:45.077599432Z,19.809875,122.621258,Cloud to Ground,12634,0,10
2026-09-16T02:13:45.068821963Z,19.807983,122.619924,Cloud to Ground,21910,0,12
2026-09-16T02:13:48.621948749Z,7.66047,122.699501,Cloud to Ground,-45561,0,26
2026-09-16T02:13:59.863375123Z,10.864799,124.015873,Cloud to Ground,-20853,0,10
2026-09-16T02:13:59.718435801Z,10.805524,124.061415,Cloud to Ground,-17617,0,11
2026-09-16T02:13:59.670462000Z,10.8603,123.9392,Cloud to Ground,15602,0,5
2026-09-16T02:14:04.922604283Z,6.415993,121.621926,Cloud to Ground,-14289,0,9
2026-09-16T02:14:04.948731016Z,6.309701,121.685103,Cloud to Ground,16173,0,11
2026-09-16T02:14:04.920161324Z,6.245295,121.736853,Cloud to Cloud,36028,18446,6
2026-09-16T02:14:05.163587258Z,6.227415,121.643848,Cloud to Ground,-9477,0,7
2026-09-16T02:14:05.315474515Z,6.192774,121.075059,Cloud to Ground,15779,0,14
2026-09-16T02:14:06.566034564Z,5.558821,120.337494,Cloud to Cloud,-20325,5007,19
2026-09-16T02:14:06.624326913Z,5.572851,120.370504,Cloud to Cloud,-17955,3008,14
2026-09-16T02:14:06.592199461Z,5.574166,120.398082,Cloud to Ground,-11069,0,11
2026-09-16T02:14:06.538740940Z,5.533852,120.465684,Cloud to Cloud,-6557,15929,8
2026-09-16T02:14:08.774544380Z,6.042011,121.183622,Cloud to Cloud,17143,6739,9
2026-09-16T02:14:15.193357356Z,7.573254,122.757628,Cloud to Ground,22398,0,23
2026-09-16T02:14:14.942733000Z,10.7489,122.1169,Cloud to Ground,-35267,0,9
2026-09-16T02:14:15.137937126Z,10.701084,122.150594,Cloud to Ground,-18148,0,13
2026-09-16T02:14:15.076055558Z,10.701216,122.150457,Cloud to Ground,-14793,0,9
2026-09-16T02:14:15.103479832Z,10.701613,122.150714,Cloud to Ground,-8645,0,7
2026-09-16T02:14:16.872997615Z,6.347594,121.272285,Cloud to Ground,14552,0,14
2026-09-16T02:14:16.630291537Z,10.239178,130.838463,Cloud to Ground,21660,0,17
2026-09-16T02:14:16.631143614Z,10.221904,130.833764,Cloud to Ground,60974,0,11
2026-09-16T02:14:18.415915864Z,5.820473,120.273232,Cloud to Cloud,-22094,19335,22
2026-09-16T02:14:20.598205363Z,7.124863,117.043548,Cloud to Cloud,-38786,10592,15
2026-09-16T02:14:21.777950000Z,6.1471,121.1192,Cloud to Ground,33714,0,5
2026-09-16T02:14:26.406398706Z,1.028483,116.060726,Cloud to Cloud,-15748,4034,16
2026-09-16T02:14:27.239750869Z,6.977093,118.16295,Cloud to Cloud,-42461,3090,18
2026-09-16T02:14:27.335840492Z,6.968495,118.193581,Cloud to Ground,-22780,0,18
2026-09-16T02:14:27.412399257Z,7.00948,118.149797,Cloud to Ground,-12891,0,11
2026-09-16T02:14:27.444946287Z,6.923881,118.200588,Cloud to Cloud,9120,7726,9
2026-09-16T02:14:27.258508241Z,6.946698,118.173828,Cloud to Cloud,24405,3089,17
2026-09-16T02:14:27.655917986Z,6.873524,118.231447,Cloud to Ground,38383,0,16
2026-09-16T02:14:30.724015065Z,6.235607,121.261056,Cloud to Cloud,-12125,16588,8
2026-09-16T02:14:32.890186426Z,6.770042,119.015733,Cloud to Ground,17983,0,14
2026-09-16T02:14:33.343120571Z,6.312327,121.279339,Cloud to Ground,-53879,0,31
2026-09-16T02:14:33.536109624Z,6.222484,121.303263,Cloud to Ground,-18414,0,7
2026-09-16T02:14:42.263907867Z,9.023615,122.631888,Cloud to Cloud,-20484,10976,9
2026-09-16T02:14:42.265197000Z,8.9917,122.5514,Cloud to Ground,12459,0,6
2026-09-16T02:14:42.278162471Z,6.187511,121.087603,Cloud to Ground,24973,0,13
2026-09-16T02:14:46.161606335Z,9.560577,116.909793,Cloud to Ground,-24185,0,10
2026-09-16T02:14:51.883153807Z,9.037757,121.702285,Cloud to Ground,-97570,0,13
2026-09-16T02:14:52.282204000Z,9.0601,121.6585,Cloud to Ground,-47405,0,5
2026-09-16T02:14:51.924116238Z,9.112888,121.635969,Cloud to Ground,-29276,0,18
2026-09-16T02:14:51.941943387Z,9.112635,121.638287,Cloud to Ground,-19738,0,15
2026-09-16T02:14:52.596278204Z,9.018146,121.782784,Cloud to Cloud,-9862,14180,8
2026-09-16T02:14:52.007179769Z,9.046332,121.708813,Cloud to Ground,15589,0,15
2026-09-16T02:14:51.515409718Z,18.306581,121.346337,Cloud to Cloud,6276,18517,7
2026-09-16T02:14:51.516389715Z,18.307249,121.351814,Cloud to Ground,16677,0,8
2026-09-16T02:14:53.015227266Z,6.04141,121.184307,Cloud to Cloud,11174,16402,7
2026-09-16T02:14:52.990196272Z,6.161155,121.163789,Cloud to Cloud,8253,3266,10
2026-09-16T02:14:53.099814443Z,6.141066,121.123629,Cloud to Ground,17459,0,14
2026-09-16T02:14:53.116255465Z,6.141809,121.119552,Cloud to Ground,19138,0,11
2026-09-16T02:14:57.612005263Z,6.184681,121.174688,Cloud to Cloud,16490,17714,13
2026-09-16T02:14:59.104799411Z,4.672876,120.628137,Cloud to Ground,17047,0,12
2026-09-16T02:15:02.310027284Z,6.206741,121.326629,Cloud to Cloud,-3323,7523,6
2026-09-16T02:15:02.408494798Z,6.355793,121.32369,Cloud to Cloud,-12771,5963,10
2026-09-16T02:15:02.475805324Z,6.345668,121.35855,Cloud to Cloud,10671,18567,7
2026-09-16T02:15:04.783164193Z,5.576227,120.3691,Cloud to Ground,-38879,0,25
2026-09-16T02:15:04.590555587Z,5.557636,120.37506,Cloud to Cloud,-35524,3664,22
2026-09-16T02:15:04.679886589Z,5.59141,120.399353,Cloud to Ground,-28430,0,14
2026-09-16T02:15:04.715172232Z,5.578273,120.369775,Cloud to Cloud,-23344,14961,20
2026-09-16T02:15:04.923253814Z,5.571515,120.371122,Cloud to Ground,-21846,0,16
2026-09-16T02:15:04.617179518Z,5.574509,120.373963,Cloud to Cloud,-21661,3433,19
2026-09-16T02:15:10.242433919Z,6.224434,121.081988,Cloud to Ground,-42882,0,33
2026-09-16T02:15:10.283456999Z,6.153403,121.123464,Cloud to Ground,-24784,0,14
2026-09-16T02:15:10.311027168Z,6.230796,121.082924,Cloud to Ground,-12989,0,11
2026-09-16T02:15:12.744893812Z,8.121418,128.448026,Cloud to Ground,-44736,0,11
2026-09-16T02:15:12.749795526Z,8.229798,128.424047,Cloud to Ground,-90124,0,19
2026-09-16T02:15:13.932762294Z,8.220913,128.390298,Cloud to Ground,-29503,0,12
2026-09-16T02:15:14.013669418Z,8.220906,128.481916,Cloud to Ground,-21837,0,30
2026-09-16T02:15:14.094227492Z,8.145125,128.567779,Cloud to Ground,-36680,0,14
2026-09-16T02:15:13.963561981Z,8.162355,128.590362,Cloud to Ground,-33235,0,18
2026-09-16T02:15:14.142683093Z,8.153845,128.567714,Cloud to Ground,-26149,0,12
2026-09-16T02:15:19.535253225Z,6.370309,120.868299,Cloud to Cloud,22344,4798,8
2026-09-16T02:15:19.370965359Z,6.680502,120.793973,Cloud to Ground,-97112,0,36
2026-09-16T02:15:19.366036857Z,6.578884,120.841409,Cloud to Ground,-60368,0,16
2026-09-16T02:15:19.427002093Z,6.703746,120.79381,Cloud to Cloud,-18676,6262,18
2026-09-16T02:15:19.778736000Z,6.6351,120.7916,Cloud to Ground,27369,0,5
2026-09-16T02:15:25.659190704Z,5.730872,119.742629,Cloud to Ground,-85364,0,13
2026-09-16T02:15:25.661862015Z,5.707611,119.758145,Cloud to Cloud,-35916,5080,28
2026-09-16T02:15:25.668420654Z,5.639161,119.78471,Cloud to Ground,-27154,0,15
2026-09-16T02:15:25.692164858Z,5.729588,119.741906,Cloud to Cloud,-15096,18908,14
2026-09-16T02:15:25.671480932Z,5.63168,119.763131,Cloud to Ground,-13717,0,8
2026-09-16T02:15:25.758510000Z,5.6838,119.7243,Cloud to Ground,-12371,0,5
2026-09-16T02:15:25.658709945Z,5.642178,119.774891,Cloud to Ground,20465,0,12
2026-09-16T02:15:27.937242284Z,5.684407,120.325609,Cloud to Cloud,-7233,14435,9
2026-09-16T02:15:28.679303591Z,19.232732,114.103518,Cloud to Cloud,-17280,5205,10
2026-09-16T02:15:28.701848570Z,19.229678,114.114623,Cloud to Cloud,-10570,4854,8
2026-09-16T02:15:28.674183796Z,19.235335,114.111816,Cloud to Cloud,10760,12887,9
2026-09-16T02:15:28.676719571Z,19.21288,114.014608,Cloud to Ground,20248,0,8
2026-09-16T02:15:28.677771700Z,19.22464,114.013231,Cloud to Ground,23122,0,9
2026-09-16T02:15:32.000568316Z,7.651549,122.720211,Cloud to Ground,-31765,0,28
2026-09-16T02:15:32.106102406Z,7.65541,122.702811,Cloud to Ground,-23475,0,26
2026-09-16T02:15:32.039677231Z,6.430132,121.654974,Cloud to Ground,26570,0,13
2026-09-16T02:15:33.301822683Z,5.116167,120.598845,Cloud to Cloud,-12840,6617,18
2026-09-16T02:15:33.696851719Z,6.124141,121.11258,Cloud to Cloud,19307,5170,9
2026-09-16T02:15:37.432697299Z,6.052637,121.186375,Cloud to Cloud,14775,18219,7
2026-09-16T02:15:37.261216248Z,6.155911,121.125365,Cloud to Cloud,-9103,19831,8
2026-09-16T02:15:37.409137155Z,6.147504,121.132502,Cloud to Ground,14774,0,10
2026-09-16T02:15:39.974950679Z,19.268828,113.894298,Cloud to Cloud,-51229,3006,11
2026-09-16T02:15:40.022121041Z,19.272167,113.893626,Cloud to Ground,-14472,0,11
2026-09-16T02:15:40.010245243Z,19.261574,113.867082,Cloud to Ground,-10826,0,10
2026-09-16T02:15:40.025089252Z,19.201699,113.925874,Cloud to Cloud,-10188,3151,7
2026-09-16T02:15:40.599958006Z,19.176603,113.815457,Cloud to Cloud,-7755,3642,8
2026-09-16T02:15:40.440424215Z,19.272906,113.891317,Cloud to Ground,-6794,0,8
2026-09-16T02:15:39.928946889Z,19.242722,113.791886,Cloud to Cloud,9887,3050,10
2026-09-16T02:15:40.449601899Z,19.125794,113.934361,Cloud to Cloud,16095,5789,8
2026-09-16T02:15:40.345237643Z,19.123745,113.92133,Cloud to Ground,28041,0,14
2026-09-16T02:15:40.343750050Z,19.257872,113.818072,Cloud to Ground,39709,0,6
2026-09-16T02:15:48.739433347Z,5.6318,120.364178,Cloud to Cloud,-22324,16820,9
2026-09-16T02:15:52.973446800Z,8.889873,122.802418,Cloud to Cloud,-9969,12652,7
2026-09-16T02:15:52.723122301Z,9.069498,122.709641,Cloud to Ground,18050,0,18
2026-09-16T02:15:53.003296427Z,7.841714,128.166021,Cloud to Cloud,13005,19173,8
2026-09-16T02:15:55.531001648Z,6.429711,121.740368,Cloud to Ground,14287,0,7
2026-09-16T02:15:57.673081766Z,3.253481,119.323645,Cloud to Ground,-144841,0,15
2026-09-16T02:15:58.035844442Z,3.157483,119.365487,Cloud to Ground,-28919,0,25
2026-09-16T02:15:57.696320873Z,3.214676,119.336626,Cloud to Cloud,-23640,5821,12
2026-09-16T02:15:57.964342351Z,3.140399,119.313083,Cloud to Ground,-10898,0,14
2026-09-16T02:15:58.005078748Z,3.145948,119.320251,Cloud to Ground,-9174,0,15
2026-09-16T02:15:57.756369000Z,3.192,119.3891,Cloud to Ground,28544,0,8
2026-09-16T02:15:57.769335950Z,3.147243,119.351342,Cloud to Ground,33465,0,17
2026-09-16T02:15:57.719092300Z,3.157546,119.36505,Cloud to Ground,55433,0,29
2026-09-16T02:15:57.816629368Z,11.759557,122.054224,Cloud to Cloud,-17104,3017,9
2026-09-16T02:15:58.708855100Z,10.904193,124.306328,Cloud to Ground,-13455,0,13
2026-09-16T02:15:58.554992894Z,10.803944,124.323869,Cloud to Cloud,9165,13071,7
2026-09-16T02:15:59.489418466Z,6.273073,121.303836,Cloud to Ground,26215,0,8
2026-09-16T02:16:00.390313418Z,9.182458,117.272781,Cloud to Cloud,-15317,5315,14
2026-09-16T02:16:01.693985035Z,6.152702,121.095725,Cloud to Ground,-20193,0,12
2026-09-16T02:16:01.463516100Z,6.189305,121.168083,Cloud to Cloud,4869,18822,11
2026-09-16T02:16:06.949301245Z,6.104502,121.143253,Cloud to Ground,-15147,0,9
2026-09-16T02:16:10.604782175Z,13.782303,123.462483,Cloud to Cloud,-10057,4430,7
2026-09-16T02:16:10.133440017Z,13.723213,123.481306,Cloud to Cloud,9825,6431,7
2026-09-16T02:16:15.321812818Z,5.471375,120.503202,Cloud to Cloud,-12035,9980,10
2026-09-16T02:16:14.927870652Z,5.491482,120.452978,Cloud to Cloud,-8925,16726,9
2026-09-16T02:16:15.265103077Z,5.517378,120.384033,Cloud to Cloud,-8384,4364,12
2026-09-16T02:16:15.111258441Z,5.488692,120.442305,Cloud to Ground,16056,0,16
2026-09-16T02:16:14.943076798Z,5.466515,120.420262,Cloud to Ground,19487,0,15
2026-09-16T02:16:17.843382457Z,6.898341,118.209863,Cloud to Ground,-88115,0,11
2026-09-16T02:16:17.857412882Z,6.956033,118.170994,Cloud to Cloud,-34936,3217,9
2026-09-16T02:16:18.316013645Z,6.971205,118.16658,Cloud to Ground,-28665,0,18
2026-09-16T02:16:18.399683226Z,6.987639,118.169733,Cloud to Cloud,-24858,7505,18
2026-09-16T02:16:17.931405561Z,6.892275,118.256137,Cloud to Cloud,-15012,5882,14
2026-09-16T02:16:17.964169395Z,6.892094,118.203843,Cloud to Cloud,11032,18369,10
2026-09-16T02:16:27.395523434Z,7.490549,122.781999,Cloud to Cloud,17480,19656,7
2026-09-16T02:16:27.203706849Z,7.572403,122.751447,Cloud to Ground,19766,0,10
2026-09-16T02:16:27.204856348Z,7.415072,122.848943,Cloud to Cloud,6656,3833,7
2026-09-16T02:16:27.598507269Z,6.308599,121.31411,Cloud to Ground,-14347,0,10
2026-09-16T02:16:29.330579217Z,6.065266,121.195695,Cloud to Cloud,7916,17043,6
2026-09-16T02:16:29.204514154Z,6.052312,121.189494,Cloud to Cloud,8146,5848,7
2026-09-16T02:16:33.459187660Z,7.77558,122.693343,Cloud to Cloud,-10609,9119,12
2026-09-16T02:16:34.413626037Z,8.082864,128.42495,Cloud to Cloud,9418,5342,11
2026-09-16T02:16:34.409631499Z,8.071649,128.42564,Cloud to Cloud,11952,3431,7
2026-09-16T02:16:37.594556292Z,7.92995,118.918366,Cloud to Ground,-10082,0,12
2026-09-16T02:16:40.943038077Z,6.481095,120.760365,Cloud to Ground,-40404,0,24
2026-09-16T02:16:40.915504597Z,6.588674,120.829461,Cloud to Ground,-104146,0,18
2026-09-16T02:16:40.993944017Z,6.689125,120.803155,Cloud to Ground,-42348,0,15
2026-09-16T02:16:40.908047625Z,6.641454,120.898759,Cloud to Ground,-22297,0,8
2026-09-16T02:16:40.953386514Z,6.661689,120.786864,Cloud to Ground,-21942,0,20
2026-09-16T02:16:41.153979781Z,6.695075,120.810347,Cloud to Ground,-16793,0,13
2026-09-16T02:16:41.108086485Z,6.630826,120.775867,Cloud to Ground,-14676,0,12
2026-09-16T02:16:41.120412488Z,6.573053,120.693088,Cloud to Cloud,-11505,4733,12
2026-09-16T02:16:41.018666926Z,6.61052,120.709206,Cloud to Cloud,-9673,3053,14
2026-09-16T02:16:41.035253000Z,6.5745,120.6345,Cloud to Ground,38518,0,7
2026-09-16T02:16:41.706455628Z,5.80366,121.47927,Cloud to Ground,-26989,0,10
2026-09-16T02:16:41.962622697Z,6.338769,121.399751,Cloud to Cloud,7114,17317,8
2026-09-16T02:16:43.797242370Z,6.203701,121.198793,Cloud to Cloud,10964,17638,7
2026-09-16T02:16:43.589662494Z,6.219624,121.082143,Cloud to Cloud,-9243,12984,9
2026-09-16T02:16:43.716165318Z,6.267286,121.036869,Cloud to Cloud,7673,5063,8
2026-09-16T02:16:47.870964332Z,6.01753,121.825778,Cloud to Cloud,-11577,16943,7
2026-09-16T02:16:48.471288870Z,6.373151,121.246786,Cloud to Cloud,-11488,4355,14
2026-09-16T02:16:48.501077746Z,6.375638,121.333379,Cloud to Cloud,6915,16973,6
2026-09-16T02:16:48.447873134Z,6.312595,121.339454,Cloud to Cloud,10721,8864,15
2026-09-16T02:16:48.374879627Z,6.349402,121.271684,Cloud to Cloud,12402,19598,10
2026-09-16T02:16:53.415029483Z,6.206998,121.087759,Cloud to Ground,-19939,0,14
2026-09-16T02:16:53.383034000Z,10.8365,124.0611,Cloud to Ground,-114713,0,5
2026-09-16T02:16:53.469768748Z,10.834728,124.04774,Cloud to Ground,-44451,0,13
2026-09-16T02:16:53.575305000Z,10.8422,123.9717,Cloud to Ground,2434,0,5
2026-09-16T02:16:59.784291435Z,19.457245,132.565109,Cloud to Ground,-19470,0,17
2026-09-16T02:16:59.780902788Z,19.449006,132.588102,Cloud to Ground,-11815,0,15
2026-09-16T02:16:59.783413316Z,19.45968,132.571437,Cloud to Ground,-11636,0,13
2026-09-16T02:16:59.782629984Z,19.456861,132.579094,Cloud to Ground,-10029,0,14
2026-09-16T02:17:00.107094091Z,19.446813,132.59924,Cloud to Ground,-8781,0,6
2026-09-16T02:17:00.012601358Z,19.42153,132.542798,Cloud to Ground,121251,0,13
2026-09-16T02:17:01.922787026Z,4.722963,120.460591,Cloud to Ground,12105,0,12
2026-09-16T02:17:01.955543237Z,4.750923,120.704498,Cloud to Cloud,-9976,10427,8
2026-09-16T02:17:01.758232239Z,4.714971,120.567338,Cloud to Cloud,-14860,14373,23
2026-09-16T02:17:01.759486700Z,4.662371,120.614861,Cloud to Cloud,-11948,5160,6
2026-09-16T02:17:01.756915555Z,4.681748,120.628491,Cloud to Ground,-11073,0,12
2026-09-16T02:17:01.755124130Z,4.690763,120.63655,Cloud to Ground,21601,0,11
2026-09-16T02:17:01.918742145Z,4.771339,120.606551,Cloud to Ground,23000,0,17
2026-09-16T02:17:03.834877964Z,6.151123,121.128096,Cloud to Ground,-16513,0,13
2026-09-16T02:17:03.770689360Z,6.231461,121.085231,Cloud to Ground,-33358,0,20
2026-09-16T02:17:03.843971602Z,6.230715,121.073714,Cloud to Cloud,-20897,6184,18
2026-09-16T02:17:04.034792432Z,6.260335,121.128707,Cloud to Cloud,6686,17282,6
2026-09-16T02:17:05.472914108Z,11.8101,122.697078,Cloud to Cloud,23900,7782,9
2026-09-16T02:17:05.475534936Z,11.75456,122.752529,Cloud to Cloud,27314,3002,7
2026-09-16T02:17:06.086520740Z,5.926296,120.218374,Cloud to Cloud,-16564,3024,14
2026-09-16T02:17:06.199508004Z,5.706829,120.311457,Cloud to Ground,-98249,0,21
