timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T13:18:21.000255785Z,13.89107,120.385787,Cloud to Ground,26805,0,9
2026-09-23T13:18:21.097887590Z,14.026468,120.379439,Cloud to Ground,-57389,0,8
2026-09-23T13:18:40.557922014Z,7.034028,113.713999,Cloud to Ground,21114,0,9
2026-09-23T13:18:40.553123311Z,7.048978,113.702098,Cloud to Ground,22299,0,11
2026-09-23T13:18:40.720297000Z,7.0069,113.5533,Cloud to Ground,-27565,0,6
2026-09-23T13:18:40.561719115Z,7.037144,113.581077,Cloud to Ground,18875,0,10
2026-09-23T13:18:40.553897351Z,7.012649,113.59932,Cloud to Ground,32414,0,12
2026-09-23T13:18:40.563276552Z,6.948663,113.52783,Cloud to Ground,37610,0,12
2026-09-23T13:18:42.687893292Z,19.901074,122.398204,Cloud to Cloud,10447,19868,7
2026-09-23T13:18:43.560587703Z,11.802456,115.936251,Cloud to Ground,-16791,0,8
2026-09-23T13:18:48.723397058Z,11.551784,123.515252,Cloud to Ground,-29916,0,28
2026-09-23T13:18:48.490794000Z,11.4442,123.4997,Cloud to Ground,-93500,0,8
2026-09-23T13:18:48.518566193Z,11.417342,123.508994,Cloud to Cloud,29643,3000,11
2026-09-23T13:18:49.952769721Z,21.518522,122.525462,Cloud to Cloud,6953,8661,6
2026-09-23T13:18:49.938764830Z,21.513791,122.549201,Cloud to Ground,24458,0,6
2026-09-23T13:18:50.737726687Z,13.620804,115.495971,Cloud to Ground,24048,0,7
2026-09-23T13:18:50.736643157Z,13.597103,115.441558,Cloud to Ground,40987,0,8
2026-09-23T13:18:51.140382768Z,13.645164,115.350723,Cloud to Ground,-15663,0,10
2026-09-23T13:19:10.988194874Z,20.076101,122.045371,Cloud to Ground,-39348,0,12
2026-09-23T13:19:10.980820976Z,20.086295,121.977547,Cloud to Cloud,15094,6822,13
2026-09-23T13:19:14.169316551Z,20.041287,115.558742,Cloud to Ground,89239,0,18
2026-09-23T13:19:15.256996666Z,18.531267,121.844803,Cloud to Cloud,-10359,4805,10
2026-09-23T13:19:19.016760886Z,14.014805,120.427079,Cloud to Ground,-47885,0,8
2026-09-23T13:19:18.653756735Z,13.986326,120.329927,Cloud to Cloud,-6948,6845,8
2026-09-23T13:19:18.548853852Z,13.980498,120.331521,Cloud to Cloud,-6257,3003,7
2026-09-23T13:19:18.652195191Z,14.002712,120.41854,Cloud to Ground,-6155,0,7
2026-09-23T13:19:23.840544136Z,15.731321,121.794872,Cloud to Ground,-50911,0,7
2026-09-23T13:19:23.437319519Z,15.684872,121.678134,Cloud to Ground,-81384,0,14
2026-09-23T13:19:23.785643903Z,15.700683,121.680254,Cloud to Ground,-14717,0,12
2026-09-23T13:19:23.509197643Z,15.699897,121.682103,Cloud to Ground,-12190,0,11
2026-09-23T13:19:23.604687227Z,15.69766,121.678279,Cloud to Ground,-10185,0,11
2026-09-23T13:19:23.534365495Z,15.701971,121.679289,Cloud to Ground,-7288,0,6
2026-09-23T13:19:23.707992483Z,15.690161,121.69809,Cloud to Ground,-7151,0,6
2026-09-23T13:19:27.945615348Z,20.52681,121.993716,Cloud to Ground,-46042,0,12
2026-09-23T13:19:28.065300667Z,20.538462,122.025387,Cloud to Ground,-26126,0,13
2026-09-23T13:19:27.982688788Z,20.537846,122.019654,Cloud to Ground,-20677,0,9
2026-09-23T13:19:28.002010000Z,20.6421,122.0302,Cloud to Ground,-40492,0,7
2026-09-23T13:19:35.318584582Z,15.951841,122.256045,Cloud to Cloud,10407,5777,9
2026-09-23T13:19:39.526648124Z,16.286826,122.322136,Cloud to Ground,-6372,0,10
2026-09-23T13:19:39.845727583Z,19.875172,122.401225,Cloud to Cloud,16035,15456,7
2026-09-23T13:19:39.296083055Z,15.390914,121.965061,Cloud to Cloud,13491,3002,8
2026-09-23T13:19:50.363791855Z,12.622493,123.464507,Cloud to Ground,-48289,0,9
2026-09-23T13:19:50.541185339Z,12.571237,123.427192,Cloud to Ground,-19447,0,20
2026-09-23T13:19:50.414429699Z,12.444012,123.474204,Cloud to Ground,-13914,0,9
2026-09-23T13:20:00.847166426Z,11.587421,123.487412,Cloud to Ground,-19743,0,19
2026-09-23T13:20:00.937751000Z,11.4673,123.4641,Cloud to Ground,-23990,0,6
2026-09-23T13:20:00.801255000Z,11.4663,123.4113,Cloud to Ground,-18358,0,7
2026-09-23T13:20:00.712126000Z,11.4644,123.438,Cloud to Ground,15115,0,5
2026-09-23T13:20:05.329096023Z,21.87084,122.833522,Cloud to Ground,24339,0,12
2026-09-23T13:20:05.354996038Z,21.812766,123.036964,Cloud to Cloud,-6467,8312,5
2026-09-23T13:20:05.515323156Z,21.795652,123.1059,Cloud to Cloud,-6237,8810,6
2026-09-23T13:20:05.331461471Z,21.821402,122.995571,Cloud to Cloud,6244,9370,5
2026-09-23T13:20:08.404246371Z,18.557694,121.912835,Cloud to Ground,-47094,0,11
2026-09-23T13:20:08.444052771Z,18.540997,121.903168,Cloud to Ground,-34138,0,9
2026-09-23T13:20:08.784353837Z,18.544939,121.918505,Cloud to Ground,-17285,0,8
2026-09-23T13:20:22.099066108Z,20.076645,115.632915,Cloud to Ground,-22198,0,8
2026-09-23T13:20:23.472631927Z,19.892868,122.393,Cloud to Cloud,2560,5047,5
2026-09-23T13:20:25.925682809Z,21.787032,122.844553,Cloud to Cloud,-59744,5291,12
2026-09-23T13:20:26.194653763Z,21.778328,122.870633,Cloud to Cloud,-11533,9266,7
2026-09-23T13:20:25.942644852Z,21.792868,122.911547,Cloud to Cloud,6171,5164,6
2026-09-23T13:20:25.950071300Z,21.798876,122.908657,Cloud to Cloud,9061,8112,6
2026-09-23T13:20:25.939627177Z,21.822972,122.901415,Cloud to Cloud,9420,4252,7
2026-09-23T13:20:26.007462843Z,21.79767,122.913296,Cloud to Cloud,9749,7815,8
2026-09-23T13:20:25.930233853Z,21.790236,122.905767,Cloud to Cloud,10868,9320,7
2026-09-23T13:20:25.924886838Z,21.840594,122.771542,Cloud to Ground,17831,0,10
2026-09-23T13:20:25.935419565Z,21.855543,122.770998,Cloud to Ground,25119,0,12
2026-09-23T13:20:30.126622655Z,15.682891,121.66278,Cloud to Ground,-87461,0,17
2026-09-23T13:20:30.079238225Z,15.684664,121.690519,Cloud to Ground,-81631,0,17
2026-09-23T13:20:30.218701921Z,15.686108,121.665918,Cloud to Ground,-39397,0,10
2026-09-23T13:20:30.490214645Z,15.685299,121.675802,Cloud to Ground,-14046,0,9
2026-09-23T13:20:32.933684369Z,13.892317,120.453502,Cloud to Cloud,7097,6365,8
2026-09-23T13:20:35.887436918Z,19.883187,122.403441,Cloud to Cloud,5323,15077,7
2026-09-23T13:20:36.739714037Z,12.36332,123.505186,Cloud to Cloud,15704,17025,9
2026-09-23T13:20:41.642619633Z,6.498354,125.349606,Cloud to Ground,-10033,0,9
2026-09-23T13:20:41.644524000Z,6.559,125.5291,Cloud to Ground,41784,0,5
2026-09-23T13:20:46.734077803Z,11.600448,123.550341,Cloud to Ground,-42044,0,9
2026-09-23T13:20:46.966284429Z,11.665018,123.487879,Cloud to Ground,-40157,0,10
2026-09-23T13:20:46.808719342Z,11.642558,123.509577,Cloud to Ground,-22928,0,10
2026-09-23T13:20:58.733226000Z,22.8929,123.0365,Cloud to Ground,-41655,0,8
2026-09-23T13:20:58.888008489Z,22.874104,123.040056,Cloud to Ground,-29905,0,7
2026-09-23T13:20:59.274911779Z,22.980832,122.799033,Cloud to Cloud,-20213,5535,11
2026-09-23T13:20:58.645124732Z,22.988184,122.872468,Cloud to Cloud,-19021,19755,12
2026-09-23T13:20:59.244241759Z,22.842938,123.134088,Cloud to Ground,-16824,0,8
2026-09-23T13:20:58.695172977Z,22.918403,122.898122,Cloud to Cloud,-11939,7063,12
2026-09-23T13:20:58.684051777Z,22.951775,122.923504,Cloud to Cloud,-11171,4539,9
2026-09-23T13:20:59.254468544Z,22.852387,123.149745,Cloud to Cloud,-10664,5521,8
2026-09-23T13:20:59.302404498Z,22.886139,123.156758,Cloud to Cloud,-7823,5576,9
2026-09-23T13:20:59.265746612Z,22.909754,122.969291,Cloud to Cloud,-6162,4913,7
2026-09-23T13:20:58.652638000Z,22.9275,123.0417,Cloud to Ground,-1119,0,6
2026-09-23T13:20:59.231376927Z,22.848221,123.116842,Cloud to Cloud,4417,5151,5
2026-09-23T13:20:59.242147336Z,22.838352,123.134444,Cloud to Cloud,4648,5176,6
2026-09-23T13:20:59.260600881Z,22.888506,123.154831,Cloud to Cloud,5275,10664,6
2026-09-23T13:20:59.017717637Z,22.899042,123.002437,Cloud to Cloud,6629,5038,6
2026-09-23T13:20:58.774111848Z,22.902981,123.037657,Cloud to Cloud,6999,4877,6
2026-09-23T13:20:58.746281679Z,22.90094,122.98955,Cloud to Cloud,7321,4714,7
2026-09-23T13:20:58.787456795Z,22.878254,123.020909,Cloud to Cloud,8461,4971,8
2026-09-23T13:20:58.804419274Z,22.924984,123.033768,Cloud to Cloud,8937,5842,7
2026-09-23T13:20:58.829576112Z,22.882439,123.058318,Cloud to Cloud,10422,4960,5
2026-09-23T13:20:58.749428635Z,22.88315,123.034082,Cloud to Cloud,11050,4987,6
2026-09-23T13:20:58.744934903Z,22.877812,123.035189,Cloud to Cloud,14828,5043,8
2026-09-23T13:20:58.754852362Z,22.976727,122.885832,Cloud to Ground,18590,0,10
2026-09-23T13:20:58.750479138Z,22.880145,123.040167,Cloud to Ground,24224,0,8
2026-09-23T13:21:08.514624050Z,11.774964,115.949422,Cloud to Ground,20967,0,10
2026-09-23T13:21:09.301490162Z,11.461684,123.515287,Cloud to Ground,-2758,0,5
2026-09-23T13:21:12.485061440Z,20.095742,121.999674,Cloud to Ground,-127524,0,15
2026-09-23T13:21:12.479802972Z,19.961472,122.049632,Cloud to Ground,-77036,0,7
2026-09-23T13:21:12.514996200Z,20.035817,122.004994,Cloud to Ground,-45300,0,9
2026-09-23T13:21:12.564690647Z,20.032054,122.000392,Cloud to Ground,-33049,0,8
2026-09-23T13:21:12.983940890Z,20.097215,122.02794,Cloud to Ground,-28199,0,8
2026-09-23T13:21:12.590112811Z,20.036703,121.998005,Cloud to Ground,-24889,0,6
2026-09-23T13:21:12.536035490Z,20.096374,121.987269,Cloud to Ground,-20607,0,11
2026-09-23T13:21:14.939285892Z,14.117629,120.389374,Cloud to Cloud,20042,13528,8
2026-09-23T13:21:15.957387687Z,11.677916,123.485906,Cloud to Ground,-19284,0,8
2026-09-23T13:21:15.424348000Z,14.019,120.3062,Cloud to Ground,7053,0,5
2026-09-23T13:21:15.255311390Z,13.985278,120.364737,Cloud to Cloud,8959,12480,10
2026-09-23T13:21:21.162414018Z,12.457798,123.3266,Cloud to Ground,-51786,0,21
2026-09-23T13:21:23.093934000Z,13.6534,115.5651,Cloud to Ground,12614,0,8
2026-09-23T13:21:23.091987940Z,13.5986,115.600327,Cloud to Ground,17491,0,6
2026-09-23T13:21:26.253493122Z,20.534907,122.015233,Cloud to Cloud,7481,12564,8
2026-09-23T13:21:26.201517165Z,20.549462,121.987612,Cloud to Cloud,7517,5146,7
2026-09-23T13:21:26.181398250Z,20.545735,121.998828,Cloud to Ground,9857,0,8
2026-09-23T13:21:26.146296096Z,20.516577,121.998332,Cloud to Ground,25018,0,8
2026-09-23T13:21:37.729980633Z,16.285713,122.189801,Cloud to Ground,-9455,0,8
2026-09-23T13:21:38.852857291Z,19.886861,122.359627,Cloud to Ground,-26283,0,11
2026-09-23T13:21:38.884319173Z,19.893325,122.387486,Cloud to Ground,-25166,0,12
2026-09-23T13:21:38.940953965Z,19.885328,122.379899,Cloud to Ground,-17459,0,10
2026-09-23T13:21:39.021972755Z,19.884602,122.388453,Cloud to Ground,-13701,0,10
2026-09-23T13:21:47.867184716Z,14.012024,120.436263,Cloud to Ground,-44060,0,12
2026-09-23T13:21:47.923669705Z,14.007572,120.422773,Cloud to Ground,-31832,0,11
2026-09-23T13:21:47.892411858Z,14.029746,120.374064,Cloud to Ground,-24280,0,11
2026-09-23T13:21:48.473179846Z,13.96911,120.299741,Cloud to Ground,-7757,0,7
2026-09-23T13:21:53.951027311Z,18.564133,122.116648,Cloud to Ground,30965,0,8
2026-09-23T13:22:01.594106672Z,15.618274,121.749254,Cloud to Cloud,27822,5187,8
2026-09-23T13:22:02.470033000Z,22.9154,122.9796,Cloud to Ground,-52761,0,10
2026-09-23T13:22:02.195790538Z,22.850136,123.047171,Cloud to Ground,-36057,0,10
2026-09-23T13:22:02.235633749Z,22.860111,123.049763,Cloud to Ground,-21371,0,8
2026-09-23T13:22:02.265601720Z,22.863983,123.049336,Cloud to Ground,-20261,0,8
2026-09-23T13:22:02.309951219Z,22.874337,123.064877,Cloud to Ground,-17992,0,7
2026-09-23T13:22:02.569618244Z,22.851101,123.013946,Cloud to Ground,-12266,0,7
2026-09-23T13:22:02.180574370Z,22.937881,122.916445,Cloud to Cloud,-12125,7379,10
2026-09-23T13:22:02.579419392Z,22.936276,122.911182,Cloud to Cloud,-10320,4777,9
2026-09-23T13:22:06.699987199Z,18.450037,121.785439,Cloud to Ground,-28299,0,10
2026-09-23T13:22:06.799650996Z,18.448035,121.777271,Cloud to Ground,-17319,0,9
2026-09-23T13:22:16.057481098Z,9.06698,111.442244,Cloud to Ground,11551,0,11
2026-09-23T13:22:20.404644012Z,21.970859,122.758782,Cloud to Cloud,17737,3028,7
2026-09-23T13:22:20.410136816Z,21.82299,122.9173,Cloud to Cloud,5535,7972,6
2026-09-23T13:22:20.401130029Z,21.817985,122.908435,Cloud to Cloud,18958,11099,7
2026-09-23T13:22:20.403306000Z,21.85,122.8149,Cloud to Ground,8028,0,11
2026-09-23T13:22:20.402249260Z,21.868396,122.779308,Cloud to Cloud,14526,8251,12
2026-09-23T13:22:22.243162256Z,12.244027,123.446808,Cloud to Cloud,3387,11811,5
2026-09-23T13:22:31.574405000Z,11.5277,123.4943,Cloud to Ground,-22634,0,7
2026-09-23T13:22:31.679335737Z,11.576246,123.479861,Cloud to Ground,-13676,0,17
2026-09-23T13:22:35.356915196Z,20.490523,121.956368,Cloud to Cloud,-22286,3362,9
2026-09-23T13:22:35.350692603Z,20.535563,121.988332,Cloud to Cloud,14042,7286,9
2026-09-23T13:22:35.348100900Z,20.686552,121.964913,Cloud to Cloud,8616,14435,7
2026-09-23T13:22:37.992015650Z,19.093033,116.234781,Cloud to Cloud,-9894,3002,9
2026-09-23T13:22:37.846835320Z,19.099977,116.389303,Cloud to Ground,-41382,0,11
2026-09-23T13:22:37.995500692Z,19.106213,116.47527,Cloud to Ground,-19503,0,8
2026-09-23T13:22:38.224059525Z,19.084049,116.367077,Cloud to Ground,-14895,0,8
2026-09-23T13:22:42.672451388Z,13.604511,115.561816,Cloud to Ground,23152,0,7
2026-09-23T13:22:42.947933952Z,13.636319,115.618024,Cloud to Ground,30272,0,13
2026-09-23T13:22:42.653728370Z,13.631446,115.644378,Cloud to Ground,89082,0,11
2026-09-23T13:22:42.416250591Z,13.624943,115.636959,Cloud to Ground,175299,0,12
2026-09-23T13:22:43.862836474Z,18.630047,121.852645,Cloud to Ground,-55179,0,12
2026-09-23T13:22:47.463572085Z,16.494263,121.204897,Cloud to Cloud,5917,3004,9
2026-09-23T13:22:54.325147994Z,22.96645,122.88849,Cloud to Cloud,-13134,3966,11
2026-09-23T13:22:54.137566571Z,22.974105,122.943331,Cloud to Ground,12980,0,7
2026-09-23T13:22:54.142535357Z,22.962178,122.972274,Cloud to Ground,21025,0,7
2026-09-23T13:22:58.569741000Z,12.4479,123.4979,Cloud to Ground,-50440,0,12
2026-09-23T13:22:58.721811857Z,12.439154,123.473397,Cloud to Ground,-18876,0,8
2026-09-23T13:22:58.640702000Z,12.4666,123.449,Cloud to Ground,-18653,0,7
2026-09-23T13:22:58.818756185Z,12.434368,123.466505,Cloud to Ground,-10139,0,8
2026-09-23T13:22:58.770333699Z,12.435309,123.466208,Cloud to Ground,-8896,0,6
2026-09-23T13:22:59.021391000Z,12.2486,123.499,Cloud to Ground,12474,0,5
2026-09-23T13:23:02.227323000Z,20.1966,122.0758,Cloud to Ground,-105879,0,6
2026-09-23T13:23:05.913207161Z,15.596516,121.932699,Cloud to Ground,-57799,0,8
2026-09-23T13:23:05.877574754Z,15.692823,121.671917,Cloud to Ground,-58496,0,14
2026-09-23T13:23:05.955682000Z,15.7239,121.6122,Cloud to Ground,-40217,0,6
2026-09-23T13:23:06.066903306Z,15.692182,121.688298,Cloud to Ground,-21786,0,9
2026-09-23T13:23:05.982499176Z,15.699674,121.659386,Cloud to Ground,-18390,0,9
2026-09-23T13:23:06.292661659Z,15.69859,121.664175,Cloud to Ground,-6644,0,5
2026-09-23T13:23:12.728111249Z,16.282334,122.202738,Cloud to Cloud,7888,13332,9
2026-09-23T13:23:15.940150967Z,18.556105,121.85935,Cloud to Ground,-64963,0,12
2026-09-23T13:23:15.993284251Z,18.588865,121.890738,Cloud to Ground,-29618,0,10
2026-09-23T13:23:16.123126688Z,18.59027,121.895665,Cloud to Ground,-11296,0,7
2026-09-23T13:23:15.935353000Z,18.6226,121.9462,Cloud to Ground,-9603,0,5
2026-09-23T13:23:16.510958143Z,18.592237,121.893141,Cloud to Ground,-9399,0,5
2026-09-23T13:23:17.617548142Z,11.60483,123.440525,Cloud to Ground,-26587,0,16
2026-09-23T13:23:17.949033000Z,11.5002,123.4512,Cloud to Ground,-24220,0,6
2026-09-23T13:23:18.084834001Z,11.476365,123.49012,Cloud to Ground,-18232,0,9
2026-09-23T13:23:23.028201298Z,20.533035,122.003408,Cloud to Ground,-18430,0,8
2026-09-23T13:23:36.466004145Z,15.693363,121.683127,Cloud to Cloud,21988,5246,6
2026-09-23T13:23:38.881104964Z,19.115719,116.400272,Cloud to Ground,-43016,0,11
2026-09-23T13:23:39.390654287Z,19.10829,116.420937,Cloud to Ground,-15067,0,6
2026-09-23T13:23:38.913806323Z,19.122914,116.391418,Cloud to Cloud,-8524,5283,10
2026-09-23T13:23:40.663787000Z,13.956,120.428,Cloud to Ground,-12978,0,6
2026-09-23T13:23:44.731374000Z,11.7753,116.0264,Cloud to Ground,10446,0,6
2026-09-23T13:23:45.080219073Z,11.864827,115.957641,Cloud to Ground,-55615,0,14
2026-09-23T13:23:45.159293650Z,11.877629,115.89851,Cloud to Cloud,16701,6181,7
2026-09-23T13:23:45.222231716Z,11.879056,115.876747,Cloud to Ground,24730,0,9
2026-09-23T13:23:45.223660814Z,11.791482,115.850931,Cloud to Cloud,21419,4731,7
2026-09-23T13:23:45.108261000Z,11.8821,115.7712,Cloud to Ground,31093,0,8
2026-09-23T13:23:53.089046090Z,16.278834,122.223872,Cloud to Ground,-13180,0,8
2026-09-23T13:23:55.254716312Z,19.08755,116.52847,Cloud to Ground,-19157,0,10
2026-09-23T13:23:59.584173067Z,21.660983,123.156118,Cloud to Cloud,7009,7643,6
2026-09-23T13:23:59.610140565Z,21.662034,123.14417,Cloud to Cloud,11869,5666,7
2026-09-23T13:23:59.577520337Z,21.665766,123.144843,Cloud to Cloud,15677,10771,6
2026-09-23T13:23:59.579246336Z,21.657117,123.144645,Cloud to Ground,23033,0,6
2026-09-23T13:24:02.951422955Z,20.085387,122.011911,Cloud to Ground,-44408,0,10
2026-09-23T13:24:03.014053630Z,20.09811,121.950436,Cloud to Ground,-31246,0,12
2026-09-23T13:24:06.675727073Z,22.861474,123.037188,Cloud to Ground,-79163,0,12
2026-09-23T13:24:06.738604748Z,22.874427,123.055923,Cloud to Ground,-22124,0,7
2026-09-23T13:24:06.670367532Z,22.863878,123.033726,Cloud to Cloud,-10058,4983,8
2026-09-23T13:24:06.868360296Z,22.879907,123.051755,Cloud to Ground,15841,0,8
2026-09-23T13:24:10.285814475Z,9.132336,114.501137,Cloud to Cloud,9984,8147,7
2026-09-23T13:24:10.264228168Z,9.125084,114.44805,Cloud to Cloud,16596,7014,7
2026-09-23T13:24:22.733630044Z,15.699203,121.789656,Cloud to Ground,-63316,0,9
2026-09-23T13:24:23.264701084Z,15.726517,121.814144,Cloud to Ground,-33068,0,9
2026-09-23T13:24:22.757810957Z,15.695661,121.697919,Cloud to Ground,-7716,0,9
2026-09-23T13:24:22.765827147Z,15.696625,121.69849,Cloud to Ground,-5350,0,7
2026-09-23T13:24:22.792117000Z,15.7166,121.6001,Cloud to Ground,-16692,0,10
2026-09-23T13:24:28.639616289Z,19.882705,121.379986,Cloud to Ground,-18002,0,9
2026-09-23T13:24:28.528908437Z,19.799228,121.473501,Cloud to Cloud,-74956,16796,14
2026-09-23T13:24:36.071778570Z,11.474199,123.537275,Cloud to Ground,-34493,0,12
2026-09-23T13:24:35.942224000Z,11.5287,123.433,Cloud to Ground,-19275,0,8
2026-09-23T13:24:35.983862000Z,11.4858,123.4553,Cloud to Ground,-14768,0,6
2026-09-23T13:24:37.615667000Z,21.8007,123.0724,Cloud to Ground,-74681,0,8
2026-09-23T13:24:37.643043624Z,21.786816,123.143875,Cloud to Cloud,-6281,7660,5
2026-09-23T13:24:37.619422817Z,21.759544,123.141407,Cloud to Cloud,6528,14204,5
2026-09-23T13:24:37.618535470Z,21.69836,122.970335,Cloud to Ground,27518,0,7
2026-09-23T13:24:38.726168833Z,12.471674,123.465561,Cloud to Cloud,3680,12724,5
2026-09-23T13:24:38.718395048Z,12.46704,123.460407,Cloud to Cloud,4344,10313,5
2026-09-23T13:24:41.905839000Z,12.1841,123.3728,Cloud to Ground,-33081,0,5
2026-09-23T13:24:42.111037204Z,12.157538,123.41138,Cloud to Ground,-15867,0,9
2026-09-23T13:24:42.029935000Z,12.2161,123.4888,Cloud to Ground,-23231,0,10
2026-09-23T13:24:47.421151474Z,20.07799,121.969568,Cloud to Ground,-17139,0,9
2026-09-23T13:24:47.224743157Z,20.077503,121.964045,Cloud to Ground,-14979,0,7
2026-09-23T13:24:47.372923306Z,20.026307,121.978779,Cloud to Ground,-14766,0,8
2026-09-23T13:24:47.257342456Z,20.078289,121.963974,Cloud to Ground,-11555,0,7
2026-09-23T13:24:47.429739275Z,20.10889,121.987159,Cloud to Cloud,8785,19426,8
2026-09-23T13:24:48.285265000Z,14.0465,120.3048,Cloud to Ground,9386,0,7
2026-09-23T13:24:48.296536318Z,14.011666,120.338537,Cloud to Cloud,11509,3535,8
2026-09-23T13:25:00.975039536Z,10.026068,110.854642,Cloud to Ground,26433,0,9
2026-09-23T13:25:00.973253767Z,10.081677,110.971596,Cloud to Cloud,19214,3000,9
2026-09-23T13:25:04.997833322Z,19.909064,122.388104,Cloud to Cloud,9397,16277,7
2026-09-23T13:25:07.874200851Z,21.863906,122.746648,Cloud to Cloud,11361,3009,8
2026-09-23T13:25:07.872966599Z,21.873045,122.780089,Cloud to Ground,13831,0,11
2026-09-23T13:25:07.875861000Z,21.8523,122.9211,Cloud to Ground,-70302,0,9
2026-09-23T13:25:08.071637135Z,21.918165,122.918748,Cloud to Cloud,-6259,8010,6
2026-09-23T13:25:09.740334254Z,16.291591,122.354006,Cloud to Ground,-19304,0,8
2026-09-23T13:25:09.688454000Z,16.3093,122.268,Cloud to Ground,-10014,0,5
2026-09-23T13:25:09.804497000Z,16.3178,122.3166,Cloud to Ground,41372,0,10
2026-09-23T13:25:09.594648000Z,16.3721,122.1891,Cloud to Ground,-26557,0,5
2026-09-23T13:25:14.864017351Z,15.631088,121.691669,Cloud to Cloud,-44039,8190,8
2026-09-23T13:25:15.104538251Z,15.692884,121.725477,Cloud to Ground,-39549,0,10
2026-09-23T13:25:14.991806657Z,15.541592,121.747603,Cloud to Ground,41534,0,11
2026-09-23T13:25:14.928472188Z,15.613574,121.762075,Cloud to Ground,50874,0,12
2026-09-23T13:25:14.361846367Z,22.838098,122.912079,Cloud to Cloud,13020,4857,10
2026-09-23T13:25:14.594494129Z,22.922076,122.967722,Cloud to Ground,-57411,0,13
2026-09-23T13:25:14.377149000Z,22.8935,123.035,Cloud to Ground,-19936,0,5
2026-09-23T13:25:14.481105796Z,22.851296,123.092696,Cloud to Cloud,-17487,4389,7
2026-09-23T13:25:14.617751291Z,22.937058,122.962893,Cloud to Ground,-11317,0,7
2026-09-23T13:25:14.366665795Z,22.86772,123.057105,Cloud to Cloud,9425,5156,8
2026-09-23T13:25:14.530766784Z,22.96768,122.852863,Cloud to Cloud,11526,5012,9
2026-09-23T13:25:14.359340095Z,22.861764,123.061375,Cloud to Cloud,11537,5565,7
2026-09-23T13:25:14.453273620Z,22.875082,123.066613,Cloud to Cloud,11804,4067,8
2026-09-23T13:25:14.718785544Z,22.857122,123.065574,Cloud to Cloud,14265,5065,8
2026-09-23T13:25:14.768674859Z,22.859149,123.138081,Cloud to Ground,16566,0,8
2026-09-23T13:25:14.770766567Z,22.856289,123.064957,Cloud to Ground,16825,0,8
2026-09-23T13:25:14.362543473Z,22.945903,122.922552,Cloud to Cloud,18841,4806,10
2026-09-23T13:25:15.467887000Z,11.4988,123.4525,Cloud to Ground,-11853,0,8
2026-09-23T13:25:29.796866731Z,9.05774,114.418312,Cloud to Ground,-10770,0,8
2026-09-23T13:25:29.781786010Z,9.179933,114.518982,Cloud to Cloud,-17972,3015,13
2026-09-23T13:25:29.783947617Z,9.119799,114.490693,Cloud to Ground,20140,0,8
2026-09-23T13:25:34.260611725Z,11.5668,123.497804,Cloud to Ground,-43739,0,8
2026-09-23T13:25:34.515205000Z,11.385,123.4852,Cloud to Ground,-22808,0,6
2026-09-23T13:25:40.536184487Z,6.993363,113.547074,Cloud to Ground,27141,0,12
2026-09-23T13:25:40.534599578Z,7.085199,113.698238,Cloud to Ground,46732,0,9
2026-09-23T13:25:40.680906295Z,7.006557,113.673997,Cloud to Ground,47481,0,16
2026-09-23T13:25:40.426665770Z,20.528997,121.987486,Cloud to Ground,8491,0,7
2026-09-23T13:25:40.453682059Z,20.525665,121.972261,Cloud to Ground,13467,0,8
2026-09-23T13:25:40.430495000Z,20.6713,121.988,Cloud to Ground,-25102,0,6
2026-09-23T13:25:42.451931004Z,20.075662,122.027316,Cloud to Ground,-53200,0,16
2026-09-23T13:25:42.646126012Z,20.016633,122.011889,Cloud to Ground,-40011,0,7
2026-09-23T13:25:42.528421192Z,20.079642,122.004597,Cloud to Ground,-27639,0,11
2026-09-23T13:25:42.429411714Z,20.098788,122.001365,Cloud to Cloud,-11285,7951,7
2026-09-23T13:25:48.732988885Z,14.940762,117.808739,Cloud to Cloud,-75712,4963,7
2026-09-23T13:25:48.684579558Z,15.142939,117.844526,Cloud to Ground,-79133,0,13
2026-09-23T13:25:48.733769367Z,15.161084,117.816017,Cloud to Ground,75262,0,10
2026-09-23T13:25:48.834917074Z,15.169608,117.791145,Cloud to Ground,156555,0,8
2026-09-23T13:25:56.474734769Z,12.507997,123.486071,Cloud to Cloud,26343,5134,7
2026-09-23T13:25:56.719465503Z,12.242475,123.447638,Cloud to Ground,-11603,0,7
2026-09-23T13:25:56.638065249Z,12.236068,123.416607,Cloud to Ground,-10980,0,7
2026-09-23T13:25:56.849977217Z,12.240773,123.44746,Cloud to Ground,-9965,0,6
2026-09-23T13:25:56.469635000Z,12.2203,123.4105,Cloud to Ground,13017,0,7
2026-09-23T13:25:58.456730427Z,13.925878,120.393974,Cloud to Cloud,22175,13423,7
2026-09-23T13:25:59.542635477Z,11.72868,115.853245,Cloud to Ground,22242,0,7
2026-09-23T13:25:59.541931694Z,11.903884,115.880786,Cloud to Ground,32767,0,8
2026-09-23T13:26:03.158875383Z,20.399225,121.818816,Cloud to Ground,-32228,0,7
2026-09-23T13:26:03.110932195Z,20.396916,121.828568,Cloud to Ground,-28934,0,14
2026-09-23T13:26:03.096953608Z,20.719843,121.716411,Cloud to Cloud,-7456,5321,8
2026-09-23T13:26:04.261612684Z,15.681269,121.701071,Cloud to Ground,-44300,0,14
