timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:20:01.545662415Z,14.398301,121.194976,Cloud to Ground,-20897,0,8
2026-09-16T04:20:02.471395401Z,8.957283,117.794523,Cloud to Cloud,-12796,11564,8
2026-09-16T04:20:03.488445000Z,5.7014,121.0228,Cloud to Ground,8653,0,5
2026-09-16T04:20:04.289900050Z,9.060329,117.967322,Cloud to Ground,29936,0,12
2026-09-16T04:20:04.284792337Z,8.95194,118.040205,Cloud to Cloud,21720,3005,7
2026-09-16T04:20:05.421180802Z,9.804484,134.482653,Cloud to Ground,-25375,0,15
2026-09-16T04:20:06.072645224Z,12.42517,121.369554,Cloud to Cloud,6828,18536,7
2026-09-16T04:20:06.006227874Z,12.465106,121.370261,Cloud to Cloud,13059,19107,10
2026-09-16T04:20:06.344788234Z,12.413849,121.321847,Cloud to Cloud,13693,18411,7
2026-09-16T04:20:07.328884853Z,13.106842,123.45226,Cloud to Ground,-8816,0,8
2026-09-16T04:20:10.404933023Z,6.640868,117.583586,Cloud to Ground,-59309,0,14
2026-09-16T04:20:10.381293843Z,6.627614,117.561838,Cloud to Cloud,11710,4152,8
2026-09-16T04:20:10.384379184Z,6.688398,117.608838,Cloud to Ground,11734,0,8
2026-09-16T04:20:10.456811000Z,6.6813,117.4571,Cloud to Ground,78877,0,9
2026-09-16T04:20:10.529131242Z,8.809771,117.465667,Cloud to Cloud,8444,3029,9
2026-09-16T04:20:10.558357793Z,14.050874,120.784503,Cloud to Cloud,10707,13723,5
2026-09-16T04:20:10.678349236Z,14.04839,120.780106,Cloud to Cloud,18217,3832,6
2026-09-16T04:20:10.482246384Z,14.121888,120.801942,Cloud to Ground,25392,0,10
2026-09-16T04:20:10.832669000Z,10.4382,123.0889,Cloud to Ground,-46857,0,6
2026-09-16T04:20:10.823283550Z,10.430335,123.129636,Cloud to Ground,-43750,0,15
2026-09-16T04:20:10.881745972Z,10.483979,123.091901,Cloud to Ground,-22044,0,20
2026-09-16T04:20:10.912117715Z,10.471229,123.071227,Cloud to Ground,-17725,0,20
2026-09-16T04:20:12.404864897Z,13.077964,123.397212,Cloud to Cloud,20233,18830,8
2026-09-16T04:20:14.817981805Z,6.860869,117.765833,Cloud to Ground,-24848,0,8
2026-09-16T04:20:14.690297432Z,6.92651,117.73181,Cloud to Cloud,-15849,19554,7
2026-09-16T04:20:15.856087149Z,10.13009,132.536174,Cloud to Cloud,-44948,9737,22
2026-09-16T04:20:15.902141000Z,10.002878,132.60968,Cloud to Ground,-10399,0,9
2026-09-16T04:20:15.923430000Z,10.0329,132.5632,Cloud to Ground,14596,0,6
2026-09-16T04:20:16.822261068Z,12.147238,123.75887,Cloud to Cloud,-28864,7061,7
2026-09-16T04:20:16.775959519Z,12.139796,123.759503,Cloud to Cloud,-18809,14938,9
2026-09-16T04:20:16.355066404Z,12.123377,123.791903,Cloud to Ground,30964,0,9
2026-09-16T04:20:17.737051771Z,12.369888,123.300037,Cloud to Ground,-36370,0,23
2026-09-16T04:20:17.359173000Z,12.2698,123.2809,Cloud to Ground,-30140,0,5
2026-09-16T04:20:17.576212000Z,12.31,123.3306,Cloud to Ground,-24912,0,9
2026-09-16T04:20:17.498376468Z,12.36565,123.28721,Cloud to Ground,-21308,0,13
2026-09-16T04:20:17.410140323Z,12.289244,123.35732,Cloud to Cloud,-18440,12892,11
2026-09-16T04:20:17.949521895Z,12.308747,123.359838,Cloud to Ground,-11495,0,6
2026-09-16T04:20:17.752279098Z,10.497898,123.064345,Cloud to Cloud,-24336,3148,16
2026-09-16T04:20:17.277249065Z,13.410036,121.879798,Cloud to Ground,16138,0,11
2026-09-16T04:20:18.463131539Z,12.173715,123.643881,Cloud to Ground,-36383,0,12
2026-09-16T04:20:18.518113623Z,12.183718,123.628644,Cloud to Ground,-17137,0,10
2026-09-16T04:20:18.587262199Z,12.164223,123.674249,Cloud to Ground,-11964,0,6
2026-09-16T04:20:19.096453659Z,11.002374,122.37182,Cloud to Cloud,37708,10993,9
2026-09-16T04:20:20.001034555Z,6.728758,122.218115,Cloud to Cloud,-19352,15932,17
2026-09-16T04:20:20.341050211Z,6.729754,122.214092,Cloud to Ground,7574,0,6
2026-09-16T04:20:20.252620635Z,6.818998,122.159479,Cloud to Cloud,-13526,3008,19
2026-09-16T04:20:20.192880478Z,6.831205,122.153685,Cloud to Cloud,10909,6722,8
2026-09-16T04:20:22.866714883Z,14.086774,120.77978,Cloud to Cloud,-4829,7774,8
2026-09-16T04:20:22.864757027Z,14.093601,120.721045,Cloud to Cloud,3514,6178,6
2026-09-16T04:20:22.896518684Z,13.981498,120.736745,Cloud to Cloud,5748,17260,5
2026-09-16T04:20:22.984958070Z,13.966919,120.651425,Cloud to Cloud,7137,13035,6
2026-09-16T04:20:23.479885221Z,5.742677,121.181632,Cloud to Ground,13144,0,11
2026-09-16T04:20:23.240782987Z,5.809031,121.116622,Cloud to Ground,-12932,0,11
2026-09-16T04:20:23.478873928Z,5.852091,121.109962,Cloud to Ground,36316,0,11
2026-09-16T04:20:23.854064796Z,4.597807,114.592292,Cloud to Cloud,-18728,10944,19
2026-09-16T04:20:24.339011822Z,13.160911,123.368972,Cloud to Ground,-37220,0,14
2026-09-16T04:20:24.265045000Z,13.0541,123.4149,Cloud to Ground,-20376,0,5
2026-09-16T04:20:24.375131830Z,13.08191,123.522294,Cloud to Ground,-21916,0,10
2026-09-16T04:20:24.989506812Z,13.070821,123.526147,Cloud to Ground,16903,0,13
2026-09-16T04:20:24.205429000Z,13.0719,123.5125,Cloud to Ground,35097,0,6
2026-09-16T04:20:24.832164573Z,12.378553,122.082072,Cloud to Ground,27152,0,7
2026-09-16T04:20:25.073567917Z,12.318965,121.964914,Cloud to Cloud,12080,5030,7
2026-09-16T04:20:26.846280515Z,13.310949,123.333075,Cloud to Cloud,-38149,3159,17
2026-09-16T04:20:26.765850035Z,13.230054,123.360634,Cloud to Ground,-34205,0,8
2026-09-16T04:20:27.614361134Z,13.245985,123.394572,Cloud to Ground,-22910,0,11
2026-09-16T04:20:26.917889261Z,13.309554,123.339598,Cloud to Ground,-14442,0,17
2026-09-16T04:20:27.047339000Z,13.2843,123.3468,Cloud to Ground,-11620,0,6
2026-09-16T04:20:27.255195611Z,13.247322,123.390956,Cloud to Ground,-11411,0,10
2026-09-16T04:20:27.288317101Z,13.244026,123.388928,Cloud to Ground,-10789,0,7
2026-09-16T04:20:29.329230931Z,12.511917,121.41001,Cloud to Cloud,10610,4179,6
2026-09-16T04:20:29.403020665Z,12.511543,121.419495,Cloud to Ground,20954,0,10
2026-09-16T04:20:29.375702000Z,12.6182,121.314,Cloud to Ground,-8832,0,7
2026-09-16T04:20:30.457773419Z,7.341262,122.331548,Cloud to Ground,-11278,0,8
2026-09-16T04:20:33.290825408Z,9.121699,118.034128,Cloud to Cloud,9689,16621,6
2026-09-16T04:20:33.784319648Z,14.651823,122.524513,Cloud to Cloud,13008,3010,7
2026-09-16T04:20:33.783228090Z,14.645182,122.519163,Cloud to Cloud,19787,8926,7
2026-09-16T04:20:33.911235922Z,13.671355,122.26916,Cloud to Cloud,6786,10796,6
2026-09-16T04:20:34.250789192Z,8.862329,117.941348,Cloud to Cloud,21538,3503,13
2026-09-16T04:20:34.406838540Z,8.980496,117.894645,Cloud to Ground,16565,0,11
2026-09-16T04:20:34.464064061Z,8.953835,117.900229,Cloud to Cloud,24619,6955,10
2026-09-16T04:20:34.235355148Z,14.082512,120.725323,Cloud to Ground,-22214,0,12
2026-09-16T04:20:33.916366573Z,14.085332,120.724543,Cloud to Ground,-20312,0,14
2026-09-16T04:20:33.989475078Z,14.082285,120.726624,Cloud to Ground,-20044,0,10
2026-09-16T04:20:34.297278217Z,14.081914,120.721256,Cloud to Ground,-19395,0,8
2026-09-16T04:20:33.953107535Z,14.088356,120.725852,Cloud to Ground,-15022,0,10
2026-09-16T04:20:34.364818402Z,14.082114,120.724334,Cloud to Ground,-13555,0,9
2026-09-16T04:20:34.792316096Z,14.039509,120.741401,Cloud to Cloud,-7024,8311,6
2026-09-16T04:20:33.889163891Z,14.030828,120.70961,Cloud to Ground,12957,0,8
2026-09-16T04:20:37.071771728Z,10.448676,123.159974,Cloud to Cloud,-19811,7795,9
2026-09-16T04:20:37.142681759Z,10.385253,123.194975,Cloud to Cloud,28330,9423,7
2026-09-16T04:20:37.534226114Z,12.368285,121.269324,Cloud to Ground,-10257,0,8
2026-09-16T04:20:37.409783561Z,12.35745,121.263649,Cloud to Cloud,9792,19762,6
2026-09-16T04:20:38.628791060Z,13.338628,121.92261,Cloud to Cloud,7513,9989,6
2026-09-16T04:20:41.469053645Z,13.184239,123.446729,Cloud to Cloud,-18327,19015,9
2026-09-16T04:20:41.715001650Z,13.110719,123.426128,Cloud to Cloud,7135,5242,7
2026-09-16T04:20:41.812095197Z,13.143763,123.442966,Cloud to Cloud,12732,3068,9
2026-09-16T04:20:41.057503726Z,13.073537,123.421288,Cloud to Cloud,15348,6629,7
2026-09-16T04:20:42.007296911Z,9.155585,118.294994,Cloud to Ground,-25975,0,7
2026-09-16T04:20:42.008959823Z,9.218504,118.247692,Cloud to Cloud,-7713,3915,7
2026-09-16T04:20:42.429653755Z,8.797707,117.651506,Cloud to Ground,-10930,0,8
2026-09-16T04:20:42.563106520Z,8.817617,117.69838,Cloud to Ground,-9940,0,13
2026-09-16T04:20:42.424105975Z,8.746259,117.68784,Cloud to Ground,21287,0,9
2026-09-16T04:20:42.425364000Z,8.7892,117.5723,Cloud to Ground,22156,0,5
2026-09-16T04:20:43.423863942Z,13.405165,121.92613,Cloud to Cloud,-12855,9975,8
2026-09-16T04:20:43.434722472Z,14.027169,121.448124,Cloud to Cloud,4494,14859,8
2026-09-16T04:20:43.556328436Z,14.032597,120.779705,Cloud to Cloud,13033,3179,7
2026-09-16T04:20:44.068406285Z,11.261794,124.724166,Cloud to Ground,-13854,0,19
2026-09-16T04:20:44.950306336Z,12.447608,121.374043,Cloud to Ground,9383,0,8
2026-09-16T04:20:44.741280404Z,12.441917,121.36136,Cloud to Cloud,12545,3291,7
2026-09-16T04:20:45.940358220Z,13.089082,123.404667,Cloud to Ground,-66187,0,9
2026-09-16T04:20:45.843505364Z,13.158797,123.408982,Cloud to Ground,-25599,0,11
2026-09-16T04:20:46.240808203Z,13.114034,123.474304,Cloud to Ground,-14481,0,8
2026-09-16T04:20:46.207678414Z,13.234289,123.429375,Cloud to Cloud,-11000,13408,11
2026-09-16T04:20:46.557523253Z,13.117673,123.485383,Cloud to Ground,-8264,0,7
2026-09-16T04:20:45.333330144Z,13.970551,120.645808,Cloud to Cloud,-7353,8540,6
2026-09-16T04:20:45.877326898Z,15.788699,122.980215,Cloud to Cloud,-7954,17866,6
2026-09-16T04:20:46.083045768Z,6.392651,121.44027,Cloud to Cloud,-19166,7236,8
2026-09-16T04:20:46.061479156Z,6.353111,121.540026,Cloud to Cloud,11323,5575,7
2026-09-16T04:20:47.787268510Z,6.72339,122.223927,Cloud to Cloud,-9885,6571,18
2026-09-16T04:20:48.102214206Z,9.014262,117.857102,Cloud to Ground,-8968,0,7
2026-09-16T04:20:48.145175683Z,8.902023,117.846206,Cloud to Cloud,-8480,10353,7
2026-09-16T04:20:48.096441667Z,8.949439,117.756667,Cloud to Cloud,11301,16459,9
2026-09-16T04:20:50.996180103Z,14.467122,122.308587,Cloud to Cloud,12142,5558,12
2026-09-16T04:20:50.872977995Z,14.538162,122.208077,Cloud to Ground,-13365,0,14
2026-09-16T04:20:50.853079562Z,14.516486,122.20836,Cloud to Cloud,-11645,3078,11
2026-09-16T04:20:51.133414969Z,12.064905,120.131716,Cloud to Cloud,7853,15978,8
2026-09-16T04:20:54.403319961Z,12.353395,121.287983,Cloud to Cloud,-5023,19958,7
2026-09-16T04:20:54.509041183Z,12.32852,121.306966,Cloud to Cloud,12689,14866,7
2026-09-16T04:20:57.747900096Z,13.39075,121.906088,Cloud to Cloud,6172,6078,9
2026-09-16T04:20:57.747200000Z,13.3898,121.9492,Cloud to Ground,12889,0,5
2026-09-16T04:20:58.040630430Z,13.298786,121.954418,Cloud to Cloud,7714,17988,7
2026-09-16T04:20:59.195356102Z,13.941515,120.704634,Cloud to Cloud,-2756,3260,7
2026-09-16T04:20:58.965558280Z,13.973696,120.727427,Cloud to Cloud,6441,12168,6
2026-09-16T04:20:58.962494320Z,13.957694,120.648407,Cloud to Ground,26256,0,11
2026-09-16T04:20:58.592820130Z,12.302822,123.369969,Cloud to Cloud,7486,9710,6
2026-09-16T04:20:59.560967024Z,12.14705,123.80625,Cloud to Cloud,4395,10611,6
2026-09-16T04:21:00.492058263Z,9.894619,133.748517,Cloud to Ground,-17466,0,11
2026-09-16T04:21:00.993543388Z,13.982282,120.674186,Cloud to Ground,55292,0,11
2026-09-16T04:21:01.569737093Z,1.845752,119.032993,Cloud to Ground,17665,0,12
2026-09-16T04:21:01.569226872Z,1.768955,119.092742,Cloud to Ground,36314,0,19
2026-09-16T04:21:01.481956592Z,1.792331,119.072733,Cloud to Ground,172326,0,20
2026-09-16T04:21:01.588661182Z,12.272299,121.996714,Cloud to Cloud,5973,3700,9
2026-09-16T04:21:03.912886359Z,13.092595,123.471546,Cloud to Ground,-14290,0,11
2026-09-16T04:21:04.085771295Z,13.101267,123.512091,Cloud to Ground,-11909,0,12
2026-09-16T04:21:04.117174922Z,13.041341,123.50427,Cloud to Cloud,12759,18080,15
2026-09-16T04:21:03.960303232Z,13.0313,123.512709,Cloud to Ground,21836,0,11
2026-09-16T04:21:04.049065880Z,13.036224,123.514843,Cloud to Cloud,26371,3596,8
2026-09-16T04:21:03.067980480Z,13.975501,120.668988,Cloud to Cloud,5916,9011,5
2026-09-16T04:21:04.443770340Z,13.148442,123.398974,Cloud to Cloud,9910,10362,9
2026-09-16T04:21:06.008473841Z,8.925872,118.077127,Cloud to Cloud,12694,9166,8
2026-09-16T04:21:08.918065000Z,12.1147,123.6848,Cloud to Ground,5293,0,7
2026-09-16T04:21:08.212248000Z,12.1422,123.7139,Cloud to Ground,28349,0,5
2026-09-16T04:21:09.410282341Z,10.365651,123.184622,Cloud to Ground,-21500,0,8
2026-09-16T04:21:09.304572391Z,10.448888,123.151843,Cloud to Cloud,-10641,5100,8
2026-09-16T04:21:09.720748598Z,10.37238,123.205905,Cloud to Cloud,-4188,18655,6
2026-09-16T04:21:09.488510000Z,10.4951,123.078,Cloud to Ground,15857,0,7
2026-09-16T04:21:09.587079537Z,10.419668,123.187807,Cloud to Ground,17597,0,11
2026-09-16T04:21:09.136610730Z,10.462679,123.13288,Cloud to Ground,21329,0,8
2026-09-16T04:21:11.138558970Z,8.866072,117.655229,Cloud to Cloud,-12454,3572,8
2026-09-16T04:21:11.386044844Z,12.303324,121.222334,Cloud to Ground,-37976,0,8
2026-09-16T04:21:11.278435533Z,12.229684,121.357081,Cloud to Cloud,-22418,15356,8
2026-09-16T04:21:11.467798578Z,12.283669,121.280264,Cloud to Cloud,13089,17981,12
2026-09-16T04:21:11.488232964Z,12.284479,121.277743,Cloud to Cloud,18787,4322,10
2026-09-16T04:21:11.121045895Z,12.304322,121.309676,Cloud to Ground,22427,0,7
2026-09-16T04:21:11.432555585Z,12.283604,121.276251,Cloud to Ground,33625,0,11
2026-09-16T04:21:13.867182381Z,14.004663,120.921805,Cloud to Cloud,-4875,9759,7
2026-09-16T04:21:13.691076550Z,13.892364,120.81908,Cloud to Cloud,8247,15431,6
2026-09-16T04:21:13.862717541Z,14.064987,120.722973,Cloud to Ground,-17638,0,13
2026-09-16T04:21:14.883145915Z,13.140716,123.434466,Cloud to Ground,15394,0,13
2026-09-16T04:21:14.905151252Z,13.181602,123.433194,Cloud to Cloud,22674,14909,13
2026-09-16T04:21:14.793910000Z,13.2706,123.345,Cloud to Ground,6763,0,5
2026-09-16T04:21:14.128944689Z,13.966191,120.642069,Cloud to Ground,20761,0,10
2026-09-16T04:21:15.109698151Z,6.214685,115.839078,Cloud to Cloud,-23844,4174,11
2026-09-16T04:21:15.322238746Z,6.228484,115.853849,Cloud to Ground,11702,0,10
2026-09-16T04:21:15.191339168Z,6.227261,115.851861,Cloud to Ground,32234,0,18
2026-09-16T04:21:15.275797013Z,6.225478,115.848338,Cloud to Ground,51583,0,14
2026-09-16T04:21:15.124683693Z,6.224981,115.85724,Cloud to Ground,86183,0,20
2026-09-16T04:21:15.585784431Z,8.888302,117.812464,Cloud to Ground,-10351,0,6
2026-09-16T04:21:16.298500599Z,13.784376,122.424643,Cloud to Cloud,7653,3302,6
2026-09-16T04:21:17.935765322Z,13.797029,121.468488,Cloud to Cloud,-10384,4268,8
2026-09-16T04:21:17.916299429Z,13.783858,121.464448,Cloud to Cloud,9526,7805,8
2026-09-16T04:21:17.202562723Z,13.194063,123.421611,Cloud to Ground,-40322,0,12
2026-09-16T04:21:16.949732185Z,13.198048,123.425405,Cloud to Ground,-23250,0,10
2026-09-16T04:21:16.875709615Z,13.167054,123.425311,Cloud to Ground,-13184,0,12
2026-09-16T04:21:18.351785892Z,8.909219,121.572614,Cloud to Ground,-120392,0,20
2026-09-16T04:21:18.442026018Z,8.917153,121.568659,Cloud to Ground,-54498,0,12
2026-09-16T04:21:20.213876000Z,17.0089,122.0879,Cloud to Ground,11103,0,5
2026-09-16T04:21:22.113526201Z,9.048254,117.819669,Cloud to Ground,-13002,0,11
2026-09-16T04:21:21.775188308Z,9.03958,117.817972,Cloud to Ground,-10837,0,7
2026-09-16T04:21:22.159327676Z,10.372758,131.535205,Cloud to Ground,-21392,0,24
2026-09-16T04:21:22.158879845Z,10.315492,131.559674,Cloud to Ground,-15642,0,11
2026-09-16T04:21:22.256270858Z,10.278125,131.582648,Cloud to Cloud,-10592,3020,10
2026-09-16T04:21:22.254104615Z,10.317886,131.499484,Cloud to Cloud,9792,19005,11
2026-09-16T04:21:22.851173262Z,12.206704,123.66283,Cloud to Cloud,13940,3059,20
2026-09-16T04:21:22.498405170Z,12.287437,121.357231,Cloud to Cloud,-9367,3113,7
2026-09-16T04:21:22.288568623Z,12.286949,121.318758,Cloud to Cloud,12215,7314,10
2026-09-16T04:21:23.398548994Z,12.099197,123.802028,Cloud to Cloud,20206,14586,8
2026-09-16T04:21:23.518793721Z,14.155626,120.743255,Cloud to Cloud,-7950,6471,6
2026-09-16T04:21:26.474059433Z,11.222554,119.495518,Cloud to Ground,25064,0,9
2026-09-16T04:21:26.473220060Z,11.209481,119.503052,Cloud to Cloud,32492,16014,7
2026-09-16T04:21:27.181039491Z,13.116146,123.495595,Cloud to Ground,-56202,0,12
2026-09-16T04:21:27.615060439Z,13.139315,123.441516,Cloud to Cloud,-22162,3075,10
2026-09-16T04:21:27.215951623Z,13.062712,123.544142,Cloud to Cloud,-19091,5588,10
2026-09-16T04:21:27.319296710Z,13.105733,123.485808,Cloud to Ground,-18419,0,12
2026-09-16T04:21:27.710537525Z,13.035642,123.502774,Cloud to Ground,-17054,0,11
2026-09-16T04:21:27.537919406Z,13.141109,123.464207,Cloud to Cloud,-16640,7898,8
2026-09-16T04:21:27.427779826Z,13.106621,123.497079,Cloud to Cloud,7665,12650,6
2026-09-16T04:21:27.203474619Z,13.099913,123.523825,Cloud to Cloud,18310,7545,11
2026-09-16T04:21:27.507071978Z,12.981016,123.511287,Cloud to Cloud,22465,3048,8
2026-09-16T04:21:27.254577517Z,13.098139,123.332349,Cloud to Ground,-21599,0,17
2026-09-16T04:21:28.123471269Z,12.131118,123.818199,Cloud to Cloud,-12210,8451,11
2026-09-16T04:21:28.314809740Z,12.147107,123.807658,Cloud to Ground,-9552,0,8
2026-09-16T04:21:28.056065920Z,12.091832,123.845598,Cloud to Cloud,18281,3000,10
2026-09-16T04:21:28.736213865Z,13.981477,120.676246,Cloud to Ground,21923,0,10
2026-09-16T04:21:29.948783939Z,13.108073,123.443836,Cloud to Ground,-23594,0,10
2026-09-16T04:21:29.775874757Z,12.509737,122.036454,Cloud to Cloud,-4683,16207,5
2026-09-16T04:21:29.457939216Z,12.4428,122.004306,Cloud to Cloud,17609,19949,8
2026-09-16T04:21:29.459114942Z,12.478831,121.97275,Cloud to Cloud,22710,18489,7
2026-09-16T04:21:29.777800000Z,12.4079,121.8799,Cloud to Ground,-25575,0,6
2026-09-16T04:21:29.473791597Z,13.361577,121.981781,Cloud to Cloud,13848,17010,7
2026-09-16T04:21:30.203534702Z,12.434608,121.361999,Cloud to Cloud,15336,5601,8
2026-09-16T04:21:31.076291667Z,6.751005,122.133981,Cloud to Ground,-11765,0,7
2026-09-16T04:21:31.104500745Z,6.744478,122.129725,Cloud to Cloud,-9597,7320,11
2026-09-16T04:21:31.054275437Z,13.987568,120.769236,Cloud to Cloud,-18412,7901,7
2026-09-16T04:21:34.882331298Z,12.512939,121.409231,Cloud to Ground,-21577,0,8
2026-09-16T04:21:35.142655823Z,12.556845,121.388334,Cloud to Cloud,-12598,5198,9
2026-09-16T04:21:35.203036156Z,12.471429,121.375872,Cloud to Cloud,7490,19808,7
2026-09-16T04:21:35.064429832Z,6.816643,122.191108,Cloud to Ground,-12880,0,12
2026-09-16T04:21:35.395945419Z,6.825177,122.217053,Cloud to Ground,-9592,0,9
2026-09-16T04:21:34.997064000Z,6.7722,122.202,Cloud to Ground,7473,0,5
2026-09-16T04:21:37.630296909Z,12.130451,123.778943,Cloud to Ground,-56245,0,9
2026-09-16T04:21:38.554459467Z,12.14388,123.744746,Cloud to Ground,-17178,0,8
2026-09-16T04:21:38.411895523Z,12.154301,123.754695,Cloud to Ground,-12980,0,9
2026-09-16T04:21:37.955624831Z,12.129312,123.753723,Cloud to Ground,-12743,0,6
2026-09-16T04:21:37.692386025Z,12.137215,123.788477,Cloud to Ground,16846,0,7
2026-09-16T04:21:37.709136748Z,12.117228,123.797372,Cloud to Cloud,36968,3070,12
2026-09-16T04:21:37.283381850Z,13.253483,123.375196,Cloud to Ground,-20648,0,8
2026-09-16T04:21:37.232731819Z,13.226818,123.423325,Cloud to Cloud,-17972,13961,10
2026-09-16T04:21:37.255023127Z,13.251825,123.423343,Cloud to Ground,-15223,0,9
2026-09-16T04:21:37.087651501Z,13.249853,123.412646,Cloud to Cloud,10428,19988,6
2026-09-16T04:21:37.119977312Z,13.188527,123.450915,Cloud to Ground,28856,0,15
2026-09-16T04:21:37.837373611Z,14.106021,120.726518,Cloud to Cloud,7829,13137,7
2026-09-16T04:21:38.764705987Z,9.129433,117.962395,Cloud to Ground,-17212,0,6
2026-09-16T04:21:38.494985588Z,9.129766,117.959272,Cloud to Ground,-14188,0,13
2026-09-16T04:21:39.112254370Z,7.866232,122.573564,Cloud to Cloud,15855,3004,8
2026-09-16T04:21:38.906915892Z,7.952116,122.563285,Cloud to Ground,16648,0,12
2026-09-16T04:21:38.869379131Z,19.038367,114.621764,Cloud to Ground,14832,0,10
2026-09-16T04:21:38.877151000Z,19.0869,114.5346,Cloud to Ground,-17208,0,5
2026-09-16T04:21:38.927149123Z,13.293191,121.954056,Cloud to Cloud,21812,18388,9
2026-09-16T04:21:39.646071521Z,13.952928,120.740052,Cloud to Ground,-16192,0,7
2026-09-16T04:21:39.650301832Z,13.952017,120.752471,Cloud to Cloud,6289,19497,7
2026-09-16T04:21:39.535322740Z,13.568301,110.282919,Cloud to Ground,-6012,0,6
2026-09-16T04:21:39.546400168Z,13.553703,110.094482,Cloud to Ground,-6087,0,6
2026-09-16T04:21:40.422947311Z,10.019836,132.54697,Cloud to Ground,-11471,0,11
2026-09-16T04:21:40.158607936Z,9.961715,132.571856,Cloud to Ground,10946,0,12
2026-09-16T04:21:40.415620816Z,13.038776,123.524968,Cloud to Cloud,-8956,9887,7
2026-09-16T04:21:42.947166158Z,13.21967,123.584453,Cloud to Ground,29829,0,7
2026-09-16T04:21:42.867570250Z,13.100367,123.436706,Cloud to Cloud,-16480,3670,8
2026-09-16T04:21:42.798365644Z,13.119597,123.421656,Cloud to Cloud,17944,5768,11
2026-09-16T04:21:42.614275122Z,13.16468,123.396271,Cloud to Ground,44097,0,7
2026-09-16T04:21:43.073133315Z,8.968318,117.875924,Cloud to Cloud,11561,8385,7
2026-09-16T04:21:43.183045633Z,8.99166,117.887243,Cloud to Ground,13426,0,8
2026-09-16T04:21:43.077226290Z,8.979569,117.869231,Cloud to Ground,15338,0,7
2026-09-16T04:21:44.016211054Z,10.450048,123.126489,Cloud to Ground,30964,0,9
2026-09-16T04:21:45.462373599Z,9.56638,118.587565,Cloud to Cloud,-15586,5710,10
2026-09-16T04:21:45.858255489Z,14.109099,120.706585,Cloud to Cloud,8924,10508,8
2026-09-16T04:21:45.170985339Z,12.195206,122.002845,Cloud to Ground,-73151,0,12
2026-09-16T04:21:44.998244894Z,12.235825,122.007074,Cloud to Cloud,-13308,11618,7
2026-09-16T04:21:45.565883928Z,12.194561,122.007245,Cloud to Ground,-12092,0,11
2026-09-16T04:21:45.217396498Z,12.192709,122.011893,Cloud to Ground,-10725,0,8
2026-09-16T04:21:47.762268762Z,6.86656,121.699766,Cloud to Ground,13261,0,14
2026-09-16T04:21:48.900178000Z,12.141,123.7377,Cloud to Ground,17040,0,5
2026-09-16T04:21:48.679776828Z,12.142417,123.773653,Cloud to Ground,31730,0,10
2026-09-16T04:21:49.998642814Z,6.498376,117.748128,Cloud to Ground,-17302,0,13
2026-09-16T04:21:49.999701441Z,6.492417,117.738153,Cloud to Cloud,-15086,7106,18
2026-09-16T04:21:50.637895076Z,13.604506,122.311422,Cloud to Cloud,-9682,5074,9
2026-09-16T04:21:50.565265471Z,13.667027,122.253392,Cloud to Cloud,8547,7856,7
2026-09-16T04:21:50.563839579Z,13.664035,122.249772,Cloud to Cloud,8920,9444,6
2026-09-16T04:21:50.560994016Z,13.603703,122.298143,Cloud to Cloud,19582,6499,9
2026-09-16T04:21:52.266512803Z,4.631577,114.60069,Cloud to Ground,-8503,0,7
2026-09-16T04:21:53.891787470Z,8.796851,117.65157,Cloud to Cloud,-8142,5675,9
2026-09-16T04:21:54.745448351Z,13.696554,122.106509,Cloud to Cloud,12290,7968,7
2026-09-16T04:21:56.321390976Z,13.051873,123.602352,Cloud to Cloud,-16369,3623,8
2026-09-16T04:21:56.425412634Z,13.017444,123.590532,Cloud to Cloud,11478,4395,8
2026-09-16T04:21:56.174757734Z,13.016289,123.571384,Cloud to Cloud,16306,18176,10
2026-09-16T04:21:57.180259289Z,13.992881,120.738367,Cloud to Cloud,-3963,5414,7
2026-09-16T04:21:59.149527248Z,13.173049,123.500168,Cloud to Cloud,-13375,13381,10
2026-09-16T04:22:00.124430069Z,14.053685,120.782502,Cloud to Ground,11672,0,11
2026-09-16T04:22:00.064793626Z,14.06133,120.780987,Cloud to Cloud,12014,14744,9
2026-09-16T04:22:00.143625654Z,14.059223,120.784267,Cloud to Cloud,13723,7187,7
2026-09-16T04:21:59.593775097Z,14.116849,120.729188,Cloud to Ground,16506,0,11
2026-09-16T04:22:00.977835763Z,12.298294,123.371801,Cloud to Cloud,-10047,12451,8
2026-09-16T04:22:00.638038023Z,12.294008,123.380913,Cloud to Cloud,9363,18864,8
2026-09-16T04:22:00.694327167Z,12.227323,123.423898,Cloud to Cloud,9939,6974,7
2026-09-16T04:22:00.703919709Z,12.217026,123.37728,Cloud to Cloud,15217,7143,8
2026-09-16T04:22:02.070802989Z,9.027641,117.829249,Cloud to Cloud,-18749,3040,7
2026-09-16T04:22:01.606343186Z,8.985676,117.839474,Cloud to Cloud,12028,5461,11
2026-09-16T04:22:02.343639760Z,13.090295,123.42752,Cloud to Ground,-33525,0,10
2026-09-16T04:22:02.428621903Z,13.092653,123.425238,Cloud to Ground,-20826,0,11
2026-09-16T04:22:02.427392384Z,13.075075,123.436246,Cloud to Ground,26030,0,9
