timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T11:07:32.120044137Z,16.240847,120.280468,Cloud to Ground,-56913,0,11
2026-09-22T11:07:32.007500170Z,16.243436,120.285253,Cloud to Ground,-47748,0,9
2026-09-22T11:07:32.248993625Z,16.239037,120.282678,Cloud to Ground,-28722,0,10
2026-09-22T11:07:34.145905369Z,4.075132,115.28186,Cloud to Cloud,-10336,17615,17
2026-09-22T11:07:34.228002320Z,16.141466,120.426552,Cloud to Cloud,20189,18442,6
2026-09-22T11:07:34.072578815Z,16.01332,120.204404,Cloud to Ground,11192,0,9
2026-09-22T11:07:34.433066724Z,22.497577,111.976859,Cloud to Ground,28663,0,9
2026-09-22T11:07:34.435701581Z,22.444344,112.230812,Cloud to Cloud,-15789,3000,9
2026-09-22T11:07:35.780982481Z,1.98567,115.694975,Cloud to Ground,-13467,0,19
2026-09-22T11:07:35.781525456Z,1.866192,115.721216,Cloud to Cloud,-11483,12467,12
2026-09-22T11:07:35.680613649Z,1.864287,115.734885,Cloud to Ground,62894,0,15
2026-09-22T11:07:35.583977167Z,16.371899,120.857511,Cloud to Cloud,16161,18604,9
2026-09-22T11:07:36.300265493Z,7.114432,125.929052,Cloud to Ground,15433,0,16
2026-09-22T11:07:36.678409741Z,14.537059,120.271726,Cloud to Cloud,30753,4966,7
2026-09-22T11:07:37.452296547Z,16.000435,120.320605,Cloud to Ground,-16774,0,8
2026-09-22T11:07:39.299158219Z,9.360979,126.308258,Cloud to Ground,-96612,0,10
2026-09-22T11:07:39.361156000Z,9.4206,126.3849,Cloud to Ground,-28398,0,5
2026-09-22T11:07:39.384841000Z,9.3505,126.1851,Cloud to Ground,-19680,0,5
2026-09-22T11:07:39.413552813Z,16.008815,120.544874,Cloud to Ground,-46036,0,8
2026-09-22T11:07:39.299524000Z,16.0137,120.4423,Cloud to Ground,-55785,0,5
2026-09-22T11:07:39.470268250Z,15.547074,121.075748,Cloud to Ground,50447,0,12
2026-09-22T11:07:39.469529000Z,15.6591,120.9873,Cloud to Ground,-46011,0,7
2026-09-22T11:07:42.161968893Z,3.974119,115.491104,Cloud to Ground,44348,0,16
2026-09-22T11:07:47.756842626Z,22.82865,111.970073,Cloud to Ground,16532,0,8
2026-09-22T11:07:49.044143572Z,5.168053,117.904993,Cloud to Cloud,16619,13354,14
2026-09-22T11:07:50.273019536Z,22.96608,111.088587,Cloud to Ground,15107,0,8
2026-09-22T11:07:50.585888216Z,22.950901,111.094567,Cloud to Ground,17444,0,10
2026-09-22T11:07:50.496158017Z,22.975627,111.079725,Cloud to Ground,18083,0,9
2026-09-22T11:07:49.906514487Z,22.998183,111.079891,Cloud to Ground,23677,0,10
2026-09-22T11:07:49.850256196Z,22.984869,111.077072,Cloud to Ground,30771,0,13
2026-09-22T11:07:50.493546021Z,1.966148,115.602187,Cloud to Ground,-15090,0,11
2026-09-22T11:07:50.406143525Z,2.083671,115.581202,Cloud to Ground,-18605,0,8
2026-09-22T11:07:58.418154264Z,16.268111,120.352088,Cloud to Ground,-48879,0,16
2026-09-22T11:07:58.225969000Z,15.7553,120.0251,Cloud to Ground,-32039,0,5
2026-09-22T11:08:00.964944902Z,15.995373,120.534967,Cloud to Ground,-64524,0,11
2026-09-22T11:08:01.039986000Z,16.0592,120.4788,Cloud to Ground,69872,0,7
2026-09-22T11:08:01.246151666Z,16.006182,120.653998,Cloud to Ground,-45292,0,7
2026-09-22T11:08:02.620016000Z,7.0923,125.8414,Cloud to Ground,-21884,0,12
2026-09-22T11:08:02.528088402Z,7.127217,125.87918,Cloud to Cloud,11670,16222,8
2026-09-22T11:08:02.345204843Z,7.085279,125.894058,Cloud to Ground,18477,0,16
2026-09-22T11:08:02.308968000Z,7.1333,125.9782,Cloud to Ground,36837,0,5
2026-09-22T11:08:06.697623000Z,15.7573,120.4807,Cloud to Ground,-44436,0,11
2026-09-22T11:08:06.204218000Z,15.7766,121.0585,Cloud to Ground,-8323,0,6
2026-09-22T11:08:10.898639909Z,22.322934,112.142846,Cloud to Ground,17378,0,8
2026-09-22T11:08:10.118585000Z,20.0168,124.189,Cloud to Ground,-28611,0,11
2026-09-22T11:08:11.233240965Z,16.541983,112.981861,Cloud to Cloud,-21036,5693,12
2026-09-22T11:08:11.225870955Z,16.511477,112.92548,Cloud to Ground,32077,0,7
2026-09-22T11:08:13.734278703Z,1.897586,117.268689,Cloud to Ground,14761,0,13
2026-09-22T11:08:13.591795930Z,1.942203,115.619403,Cloud to Ground,-17474,0,10
2026-09-22T11:08:13.443738540Z,15.895401,120.674925,Cloud to Cloud,-18993,19705,12
2026-09-22T11:08:13.285109837Z,15.995377,120.549058,Cloud to Ground,-16491,0,9
2026-09-22T11:08:13.233731654Z,15.918632,120.592884,Cloud to Cloud,18777,14372,7
2026-09-22T11:08:15.406913625Z,9.356732,126.225165,Cloud to Ground,-44595,0,27
2026-09-22T11:08:15.449348517Z,9.349352,126.222761,Cloud to Ground,-41788,0,23
2026-09-22T11:08:15.951724000Z,9.3582,126.2212,Cloud to Ground,-33582,0,8
2026-09-22T11:08:15.507016248Z,9.37026,126.227972,Cloud to Ground,-23535,0,27
2026-09-22T11:08:15.593836140Z,5.164747,117.88218,Cloud to Ground,49603,0,17
2026-09-22T11:08:15.067588000Z,15.9057,120.6002,Cloud to Ground,-35692,0,8
2026-09-22T11:08:15.149642000Z,15.9528,120.7332,Cloud to Ground,57010,0,10
2026-09-22T11:08:16.314019583Z,22.537876,110.72819,Cloud to Ground,-14533,0,9
2026-09-22T11:08:16.299992000Z,9.4354,126.4043,Cloud to Ground,-47535,0,7
2026-09-22T11:08:17.326576874Z,1.958606,115.630049,Cloud to Ground,-22843,0,18
2026-09-22T11:08:18.118919576Z,16.162575,120.427701,Cloud to Cloud,21558,6453,10
2026-09-22T11:08:21.115130138Z,4.991728,115.838354,Cloud to Cloud,-23371,5776,6
2026-09-22T11:08:21.676010500Z,16.005747,120.530269,Cloud to Ground,-10095,0,6
2026-09-22T11:08:21.822291000Z,16.0122,120.416,Cloud to Ground,-36317,0,10
2026-09-22T11:08:24.303933615Z,22.479685,110.687686,Cloud to Cloud,16139,7144,7
2026-09-22T11:08:24.369647392Z,22.533297,110.687832,Cloud to Ground,16967,0,9
2026-09-22T11:08:24.214120343Z,22.576302,110.656554,Cloud to Ground,18291,0,12
2026-09-22T11:08:24.418531729Z,22.529055,110.686542,Cloud to Ground,20577,0,8
2026-09-22T11:08:25.031165878Z,4.576966,117.942206,Cloud to Cloud,-19180,3275,18
2026-09-22T11:08:25.694735574Z,15.51578,120.791118,Cloud to Cloud,22783,18609,7
2026-09-22T11:08:25.121132048Z,16.203758,120.42357,Cloud to Ground,-14970,0,7
2026-09-22T11:08:25.070193000Z,16.0908,120.3186,Cloud to Ground,-26334,0,6
2026-09-22T11:08:24.917583000Z,16.0855,120.2468,Cloud to Ground,-20564,0,5
2026-09-22T11:08:25.285333935Z,18.84044,122.402749,Cloud to Cloud,23813,19778,7
2026-09-22T11:08:27.239054175Z,7.124447,125.924423,Cloud to Ground,17436,0,15
2026-09-22T11:08:28.304106754Z,1.987085,115.681079,Cloud to Ground,81204,0,16
2026-09-22T11:08:29.169039107Z,22.974024,111.021418,Cloud to Cloud,-16100,6479,12
2026-09-22T11:08:33.831013190Z,10.292824,110.32571,Cloud to Cloud,-27898,3026,12
2026-09-22T11:08:33.855933981Z,10.33684,110.375546,Cloud to Ground,-26287,0,12
2026-09-22T11:08:33.994189416Z,10.322862,110.498855,Cloud to Ground,-55279,0,8
2026-09-22T11:08:34.398180859Z,10.320696,110.504015,Cloud to Ground,-34163,0,6
2026-09-22T11:08:33.812523624Z,10.279584,110.500763,Cloud to Ground,-22286,0,11
2026-09-22T11:08:34.298723197Z,10.449356,110.37144,Cloud to Ground,16669,0,7
2026-09-22T11:08:34.714444643Z,16.275491,120.491097,Cloud to Ground,36854,0,8
2026-09-22T11:08:37.636650988Z,7.056173,125.884813,Cloud to Ground,-17202,0,11
2026-09-22T11:08:37.706346540Z,7.126239,125.932623,Cloud to Ground,-16905,0,7
2026-09-22T11:08:38.420060000Z,8.482,126.5549,Cloud to Ground,-21649,0,6
2026-09-22T11:08:39.475098566Z,15.721122,119.908234,Cloud to Cloud,21480,13958,9
2026-09-22T11:08:39.463796885Z,15.708729,119.904501,Cloud to Cloud,63860,19441,9
2026-09-22T11:08:40.487912731Z,15.793285,120.739143,Cloud to Cloud,-22379,11054,13
2026-09-22T11:08:40.537640472Z,15.774407,120.605492,Cloud to Ground,-30701,0,12
2026-09-22T11:08:40.467273000Z,15.8025,120.5698,Cloud to Ground,-19914,0,7
2026-09-22T11:08:42.939985369Z,7.016855,125.927928,Cloud to Ground,-32729,0,24
2026-09-22T11:08:42.834676583Z,7.030383,125.927813,Cloud to Ground,-30420,0,24
2026-09-22T11:08:42.995442325Z,7.044687,125.907612,Cloud to Ground,-22140,0,14
2026-09-22T11:08:43.909507116Z,4.025089,115.306753,Cloud to Ground,57239,0,26
2026-09-22T11:08:46.653066811Z,1.916034,115.775528,Cloud to Cloud,7801,9281,7
2026-09-22T11:08:46.103831081Z,22.42495,110.437497,Cloud to Ground,12042,0,7
2026-09-22T11:08:48.918472455Z,22.379195,112.082744,Cloud to Cloud,-11967,6967,11
2026-09-22T11:08:48.917456136Z,22.360559,112.067534,Cloud to Cloud,-10408,6035,8
2026-09-22T11:08:48.926743427Z,22.324263,112.150982,Cloud to Cloud,11751,6906,7
2026-09-22T11:08:49.004549131Z,4.980008,115.793736,Cloud to Ground,-19665,0,13
2026-09-22T11:08:49.065422629Z,4.965178,115.732014,Cloud to Cloud,13284,3002,7
2026-09-22T11:08:49.041977688Z,5.093991,115.762361,Cloud to Cloud,-11242,6943,9
2026-09-22T11:08:54.016438702Z,22.998819,110.931863,Cloud to Cloud,16050,7076,7
2026-09-22T11:08:54.335535000Z,14.7903,120.8438,Cloud to Ground,-14047,0,8
2026-09-22T11:08:55.041054809Z,7.025223,125.663449,Cloud to Cloud,-26117,14437,13
2026-09-22T11:08:55.419335004Z,7.157704,126.014899,Cloud to Cloud,-13777,3006,11
2026-09-22T11:08:56.370328795Z,15.986913,120.51656,Cloud to Ground,-49079,0,8
2026-09-22T11:08:56.565142005Z,16.008282,120.566621,Cloud to Ground,-48803,0,11
2026-09-22T11:08:56.680224394Z,16.043856,120.680964,Cloud to Cloud,17109,4373,6
2026-09-22T11:08:56.554165799Z,12.989669,123.049146,Cloud to Cloud,-43269,3602,14
2026-09-22T11:08:58.065653796Z,10.981162,118.955921,Cloud to Cloud,-96889,18408,16
2026-09-22T11:08:58.069142000Z,10.9727,118.8958,Cloud to Ground,-36989,0,5
2026-09-22T11:08:58.093589000Z,10.9965,118.8471,Cloud to Ground,13527,0,7
2026-09-22T11:09:00.253269079Z,16.177095,120.54855,Cloud to Cloud,23315,15276,9
2026-09-22T11:09:05.010948710Z,22.935177,111.210191,Cloud to Cloud,11231,6492,8
2026-09-22T11:09:06.844378706Z,1.987459,115.601771,Cloud to Ground,-43922,0,24
2026-09-22T11:09:07.019398042Z,1.974118,115.600912,Cloud to Cloud,11207,8719,13
2026-09-22T11:09:06.583232120Z,9.321738,126.225683,Cloud to Ground,29277,0,11
2026-09-22T11:09:06.795844081Z,15.520047,120.566914,Cloud to Ground,-40819,0,7
2026-09-22T11:09:10.470231463Z,7.222888,125.853216,Cloud to Ground,-13538,0,20
2026-09-22T11:09:10.705651396Z,16.009862,120.653969,Cloud to Cloud,33995,4286,8
2026-09-22T11:09:13.818672312Z,5.196948,117.915457,Cloud to Ground,30009,0,18
2026-09-22T11:09:13.406834998Z,22.989464,111.088027,Cloud to Ground,7315,0,13
2026-09-22T11:09:15.019730085Z,16.118051,120.555592,Cloud to Ground,-51411,0,10
2026-09-22T11:09:15.378536311Z,15.941722,120.445749,Cloud to Cloud,96417,5234,15
2026-09-22T11:09:15.297812548Z,15.998375,120.677386,Cloud to Ground,-18231,0,11
2026-09-22T11:09:15.131580000Z,16.0485,120.4763,Cloud to Ground,-16931,0,5
2026-09-22T11:09:15.420582358Z,22.391021,111.890629,Cloud to Cloud,16696,16393,8
2026-09-22T11:09:18.386355637Z,15.661535,120.649796,Cloud to Cloud,8137,14394,8
2026-09-22T11:09:20.804674934Z,22.54272,110.551508,Cloud to Cloud,7687,3034,12
2026-09-22T11:09:21.594150142Z,5.246397,117.891567,Cloud to Ground,-36770,0,19
2026-09-22T11:09:21.648339001Z,5.294131,117.909223,Cloud to Ground,-22416,0,11
2026-09-22T11:09:21.301850935Z,5.151816,117.955197,Cloud to Ground,-33550,0,11
2026-09-22T11:09:21.647632685Z,5.136351,118.025262,Cloud to Ground,26131,0,26
2026-09-22T11:09:21.444090245Z,1.973426,115.62459,Cloud to Ground,-19798,0,13
2026-09-22T11:09:21.313942329Z,22.459146,110.588889,Cloud to Cloud,-6709,3425,6
2026-09-22T11:09:22.637323623Z,18.832575,122.405222,Cloud to Ground,-38693,0,10
2026-09-22T11:09:22.680800000Z,18.9924,122.5715,Cloud to Ground,16899,0,6
2026-09-22T11:09:26.723272631Z,1.990867,115.589584,Cloud to Cloud,12793,3198,12
2026-09-22T11:09:27.921934850Z,2.038127,115.531729,Cloud to Ground,-12298,0,8
2026-09-22T11:09:28.277522588Z,22.473438,110.817501,Cloud to Ground,15781,0,9
2026-09-22T11:09:31.300386220Z,7.026895,126.006681,Cloud to Ground,26921,0,13
2026-09-22T11:09:32.251826963Z,7.138981,125.924368,Cloud to Cloud,10418,19557,10
2026-09-22T11:09:34.601001071Z,0.171775,114.392734,Cloud to Ground,10575,0,14
2026-09-22T11:09:36.847601086Z,22.756387,111.044811,Cloud to Cloud,8207,18877,7
2026-09-22T11:09:37.616508505Z,22.325246,112.007585,Cloud to Ground,16514,0,10
2026-09-22T11:09:38.479973000Z,15.7288,121.0294,Cloud to Ground,-6640,0,7
2026-09-22T11:09:41.391198714Z,2.028322,115.545246,Cloud to Ground,-20548,0,16
2026-09-22T11:09:41.219491910Z,2.001271,115.580394,Cloud to Ground,17859,0,15
2026-09-22T11:09:41.658287217Z,2.005248,115.54766,Cloud to Ground,23856,0,8
2026-09-22T11:09:40.817345021Z,2.006206,115.58721,Cloud to Ground,23954,0,20
2026-09-22T11:09:40.967914299Z,2.007064,115.582839,Cloud to Ground,30778,0,12
2026-09-22T11:09:40.890026963Z,2.007017,115.588673,Cloud to Ground,30850,0,25
2026-09-22T11:09:41.125922137Z,2.010187,115.586594,Cloud to Ground,46001,0,27
2026-09-22T11:09:40.753845079Z,1.99352,115.580412,Cloud to Ground,48373,0,24
2026-09-22T11:09:40.413327213Z,2.189426,117.155276,Cloud to Ground,12656,0,13
2026-09-22T11:09:41.666095312Z,1.943801,115.480297,Cloud to Ground,10869,0,10
2026-09-22T11:09:43.809892553Z,16.088337,120.461712,Cloud to Cloud,-12149,12404,10
2026-09-22T11:09:44.291762847Z,13.156704,123.137788,Cloud to Ground,-15559,0,18
2026-09-22T11:09:44.184229000Z,13.0534,122.9917,Cloud to Ground,-17096,0,7
2026-09-22T11:09:45.280036166Z,22.378305,110.935909,Cloud to Cloud,8048,6019,11
2026-09-22T11:09:45.717276000Z,16.0551,120.2344,Cloud to Ground,-39531,0,5
2026-09-22T11:09:48.846648737Z,7.042183,125.864615,Cloud to Ground,28603,0,11
2026-09-22T11:09:50.761357340Z,22.992135,111.074773,Cloud to Ground,33617,0,12
2026-09-22T11:09:50.408212069Z,22.99124,111.076308,Cloud to Ground,40413,0,14
2026-09-22T11:09:50.466706000Z,22.9537,110.9356,Cloud to Ground,341,0,6
2026-09-22T11:09:50.860033000Z,7.0298,125.9348,Cloud to Ground,-14328,0,6
2026-09-22T11:09:51.888481676Z,22.513802,110.656188,Cloud to Cloud,-13232,6749,7
2026-09-22T11:09:52.171878247Z,22.290074,110.861535,Cloud to Cloud,21598,3022,8
2026-09-22T11:09:55.898936015Z,10.220987,112.465542,Cloud to Ground,56217,0,14
2026-09-22T11:09:55.899311000Z,11.1185,113.325,Cloud to Ground,110613,0,8
2026-09-22T11:09:56.867511494Z,1.963324,115.625645,Cloud to Ground,-12963,0,13
2026-09-22T11:09:56.838419953Z,2.007752,115.554377,Cloud to Ground,-12512,0,19
2026-09-22T11:09:56.819155000Z,2.1859,115.4865,Cloud to Ground,-12220,0,5
2026-09-22T11:09:56.756872397Z,6.802037,126.661846,Cloud to Ground,-47885,0,27
2026-09-22T11:09:56.996206771Z,16.010416,120.528196,Cloud to Ground,-25329,0,9
2026-09-22T11:09:56.820591844Z,16.180401,120.564747,Cloud to Cloud,16582,6125,10
2026-09-22T11:10:04.640017122Z,7.254212,125.816923,Cloud to Ground,16817,0,10
2026-09-22T11:10:04.518793000Z,15.338,120.0083,Cloud to Ground,47795,0,5
2026-09-22T11:10:04.564808000Z,15.1227,119.8279,Cloud to Ground,-14939,0,5
2026-09-22T11:10:05.044190833Z,2.01176,115.572528,Cloud to Ground,30376,0,31
2026-09-22T11:10:10.546718911Z,14.77241,120.899388,Cloud to Cloud,-5831,3007,7
2026-09-22T11:10:10.243269000Z,7.0394,125.8628,Cloud to Ground,-10365,0,7
2026-09-22T11:10:12.808263326Z,22.342485,112.007327,Cloud to Cloud,-18692,4040,10
2026-09-22T11:10:12.326983298Z,22.34379,112.028689,Cloud to Cloud,-14506,3009,6
2026-09-22T11:10:12.312720613Z,22.343625,111.913773,Cloud to Cloud,11375,3006,9
2026-09-22T11:10:13.277184224Z,16.034401,120.662455,Cloud to Cloud,36337,6502,10
2026-09-22T11:10:13.471000458Z,16.582111,113.020343,Cloud to Ground,-70956,0,7
2026-09-22T11:10:15.740754945Z,1.960575,115.615833,Cloud to Ground,-9730,0,10
2026-09-22T11:10:20.463748538Z,5.135594,117.741775,Cloud to Ground,32529,0,8
2026-09-22T11:10:21.471354000Z,16.8267,120.9197,Cloud to Ground,-282,0,8
2026-09-22T11:10:21.967704000Z,10.8225,119.0791,Cloud to Ground,-22005,0,7
2026-09-22T11:10:26.851888868Z,1.930591,117.257984,Cloud to Ground,22203,0,10
2026-09-22T11:10:26.798745455Z,1.928898,115.64832,Cloud to Ground,-18960,0,16
2026-09-22T11:10:26.643536352Z,1.909721,115.689066,Cloud to Ground,43588,0,15
2026-09-22T11:10:27.630670615Z,2.006246,115.535351,Cloud to Ground,-14311,0,9
2026-09-22T11:10:27.760277108Z,7.006587,125.853146,Cloud to Ground,-32178,0,25
2026-09-22T11:10:28.053025015Z,7.015469,125.866534,Cloud to Ground,-25238,0,29
2026-09-22T11:10:27.254931220Z,10.207956,110.951662,Cloud to Ground,15686,0,10
2026-09-22T11:10:27.253149298Z,10.208942,110.923426,Cloud to Ground,16202,0,8
2026-09-22T11:10:27.251416052Z,10.213418,110.954141,Cloud to Ground,25780,0,13
2026-09-22T11:10:29.102559005Z,3.087849,115.053421,Cloud to Ground,56327,0,28
2026-09-22T11:10:29.144896390Z,15.798386,120.870509,Cloud to Cloud,-9388,15197,7
2026-09-22T11:10:29.097313539Z,15.91131,120.794281,Cloud to Ground,-35793,0,9
2026-09-22T11:10:31.700297047Z,7.154485,125.891336,Cloud to Ground,-14616,0,10
2026-09-22T11:10:31.204716890Z,18.840174,122.38487,Cloud to Ground,-34292,0,13
2026-09-22T11:10:31.555587318Z,18.823514,122.408088,Cloud to Ground,-23797,0,10
2026-09-22T11:10:31.252207885Z,18.803649,122.392579,Cloud to Ground,17904,0,7
2026-09-22T11:10:32.072943226Z,7.037201,125.800615,Cloud to Cloud,14095,3111,13
2026-09-22T11:10:32.115712199Z,7.045895,125.885978,Cloud to Ground,18792,0,14
2026-09-22T11:10:32.002785000Z,16.0108,120.3671,Cloud to Ground,-9527,0,5
2026-09-22T11:10:34.632236000Z,13.1721,122.7684,Cloud to Ground,-20764,0,13
2026-09-22T11:10:35.442993600Z,2.000429,115.573591,Cloud to Ground,-24617,0,22
2026-09-22T11:10:35.628845841Z,2.000058,115.592787,Cloud to Ground,26538,0,17
2026-09-22T11:10:35.169835400Z,1.991602,115.588933,Cloud to Ground,33249,0,14
2026-09-22T11:10:35.182231686Z,3.940347,115.409829,Cloud to Ground,137704,0,13
2026-09-22T11:10:36.796701121Z,5.191078,117.902399,Cloud to Ground,40821,0,19
2026-09-22T11:10:36.465737223Z,2.29269,117.06395,Cloud to Ground,-28269,0,21
2026-09-22T11:10:37.006345319Z,10.029767,112.545957,Cloud to Cloud,16114,8941,8
2026-09-22T11:10:37.004205703Z,10.063376,112.5939,Cloud to Ground,26612,0,11
2026-09-22T11:10:39.611760412Z,2.006342,115.569932,Cloud to Ground,-17382,0,15
2026-09-22T11:10:41.677752587Z,1.993086,115.606033,Cloud to Ground,-40332,0,18
2026-09-22T11:10:44.579308978Z,9.808428,127.616967,Cloud to Ground,-25556,0,7
2026-09-22T11:10:44.509673750Z,9.778815,127.630081,Cloud to Ground,-15571,0,7
2026-09-22T11:10:44.488206000Z,9.7801,127.514,Cloud to Ground,-18797,0,5
2026-09-22T11:10:44.546249051Z,16.197061,120.579927,Cloud to Ground,37993,0,9
2026-09-22T11:10:45.955442958Z,12.990289,123.203675,Cloud to Ground,-8723,0,10
2026-09-22T11:10:45.543187696Z,16.254273,120.285881,Cloud to Ground,-49598,0,9
2026-09-22T11:10:45.641156000Z,16.2807,120.205,Cloud to Ground,21341,0,10
2026-09-22T11:10:46.929796928Z,2.198282,117.346975,Cloud to Ground,-29182,0,25
2026-09-22T11:10:46.846916075Z,2.190712,117.373198,Cloud to Ground,34059,0,19
2026-09-22T11:10:47.568589294Z,7.108726,125.847459,Cloud to Ground,-80915,0,25
2026-09-22T11:10:48.178793759Z,7.016062,125.854653,Cloud to Ground,-48334,0,15
2026-09-22T11:10:47.689103228Z,7.002436,125.884712,Cloud to Ground,-35512,0,25
2026-09-22T11:10:47.968448188Z,7.029981,125.868647,Cloud to Ground,-27729,0,27
2026-09-22T11:10:48.028303090Z,7.019472,125.864315,Cloud to Ground,-26552,0,25
2026-09-22T11:10:47.724203045Z,6.987406,125.861843,Cloud to Ground,-26102,0,20
2026-09-22T11:10:47.789934000Z,7.0014,125.9093,Cloud to Ground,-10546,0,5
2026-09-22T11:10:47.893690000Z,7.0486,125.917,Cloud to Ground,-10151,0,7
2026-09-22T11:10:48.366667142Z,15.86844,120.629238,Cloud to Cloud,24634,17982,9
2026-09-22T11:10:50.607807403Z,4.983425,115.771304,Cloud to Ground,20422,0,13
2026-09-22T11:10:50.265804704Z,22.324747,112.134164,Cloud to Ground,15216,0,10
2026-09-22T11:10:50.248788697Z,22.307909,111.995575,Cloud to Cloud,37653,4158,10
2026-09-22T11:10:51.881110676Z,9.479593,126.380561,Cloud to Ground,47333,0,12
2026-09-22T11:10:51.938815000Z,9.3729,126.2715,Cloud to Ground,-50358,0,8
2026-09-22T11:10:52.036952000Z,9.3487,126.2251,Cloud to Ground,-27530,0,5
2026-09-22T11:10:59.965820433Z,5.100721,117.901211,Cloud to Ground,-32366,0,12
2026-09-22T11:10:59.719245774Z,6.276109,117.088186,Cloud to Ground,39639,0,11
2026-09-22T11:10:59.965273609Z,6.258103,117.160359,Cloud to Ground,75382,0,18
2026-09-22T11:11:01.415340267Z,1.987016,115.609648,Cloud to Ground,-22786,0,12
2026-09-22T11:11:03.581392022Z,16.249937,120.467448,Cloud to Cloud,14294,19948,7
2026-09-22T11:11:03.481542000Z,16.1299,120.3982,Cloud to Ground,12352,0,11
2026-09-22T11:11:06.195967098Z,15.877145,120.565569,Cloud to Cloud,19374,3284,12
2026-09-22T11:11:07.511299289Z,2.006327,115.577807,Cloud to Ground,-30736,0,18
2026-09-22T11:11:07.131586253Z,20.055752,124.19278,Cloud to Ground,-15940,0,10
2026-09-22T11:11:07.172436592Z,20.056856,124.197557,Cloud to Ground,-13743,0,8
2026-09-22T11:11:08.314461000Z,14.7873,112.0982,Cloud to Ground,-42564,0,8
2026-09-22T11:11:08.293048517Z,14.773137,112.159107,Cloud to Cloud,-25324,15815,11
2026-09-22T11:11:09.487117363Z,2.028262,115.537746,Cloud to Ground,-20276,0,26
2026-09-22T11:11:09.384898222Z,2.021824,115.572929,Cloud to Cloud,32802,7964,34
2026-09-22T11:11:09.455474583Z,2.135405,115.577545,Cloud to Cloud,-10234,3950,12
