timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T11:13:20.867482000Z,8.2895,122.6822,Cloud to Ground,-32527,0,6
2026-09-12T11:13:21.040070720Z,20.315994,122.085819,Cloud to Ground,-37967,0,12
2026-09-12T11:13:21.031058190Z,20.325881,122.112376,Cloud to Cloud,-14494,19014,7
2026-09-12T11:13:21.111034665Z,20.324023,122.135401,Cloud to Ground,-14461,0,7
2026-09-12T11:13:21.003187000Z,8.3345,122.7688,Cloud to Ground,-43332,0,6
2026-09-12T11:13:24.201282650Z,16.545884,121.429527,Cloud to Cloud,-10606,8032,8
2026-09-12T11:13:25.054548000Z,8.0281,122.06,Cloud to Ground,-21373,0,5
2026-09-12T11:13:28.971667563Z,16.441316,121.521095,Cloud to Cloud,-11551,3000,6
2026-09-12T11:13:28.953851875Z,16.493997,121.448733,Cloud to Cloud,8989,6726,9
2026-09-12T11:13:31.933857316Z,2.788973,114.770422,Cloud to Ground,16984,0,10
2026-09-12T11:13:31.754328466Z,2.814779,114.777198,Cloud to Ground,24439,0,10
2026-09-12T11:13:31.774118330Z,16.440377,121.544501,Cloud to Ground,24961,0,9
2026-09-12T11:13:36.533582483Z,4.815749,115.046189,Cloud to Ground,30951,0,10
2026-09-12T11:13:37.135868540Z,16.450334,121.621755,Cloud to Cloud,-11448,4353,12
2026-09-12T11:13:40.087961835Z,20.419975,113.930887,Cloud to Cloud,-10776,3769,8
2026-09-12T11:13:39.639080522Z,20.482396,113.925642,Cloud to Ground,42630,0,7
2026-09-12T11:13:41.732295000Z,7.7897,125.7007,Cloud to Ground,-48429,0,6
2026-09-12T11:13:44.848889000Z,8.0594,122.1091,Cloud to Ground,-43221,0,6
2026-09-12T11:13:45.868436497Z,16.435972,121.483733,Cloud to Cloud,-15383,3035,6
2026-09-12T11:13:45.931648354Z,16.409893,121.528487,Cloud to Ground,-14385,0,7
2026-09-12T11:13:45.758401062Z,16.394656,121.465838,Cloud to Ground,14456,0,7
2026-09-12T11:13:47.346301479Z,16.575946,121.542168,Cloud to Cloud,13934,4868,8
2026-09-12T11:13:47.312774483Z,16.552936,121.434749,Cloud to Cloud,12220,3002,9
2026-09-12T11:13:50.293758196Z,16.717849,121.322047,Cloud to Cloud,-19627,14014,8
2026-09-12T11:13:50.671258770Z,16.716508,121.126435,Cloud to Cloud,-10757,11330,7
2026-09-12T11:13:51.035002000Z,2.7694,114.7158,Cloud to Ground,10797,0,5
2026-09-12T11:13:52.973186565Z,8.233306,122.84136,Cloud to Ground,-52432,0,10
2026-09-12T11:13:55.855500588Z,16.463443,121.460082,Cloud to Ground,17557,0,8
2026-09-12T11:14:03.101126000Z,16.4936,121.4891,Cloud to Ground,22151,0,10
2026-09-12T11:14:08.178206037Z,22.00119,132.661179,Cloud to Cloud,13368,3037,13
2026-09-12T11:14:08.019444617Z,21.762521,132.714477,Cloud to Ground,-30559,0,12
2026-09-12T11:14:08.002585958Z,21.779228,132.762217,Cloud to Ground,-19634,0,14
2026-09-12T11:14:08.086900768Z,21.897602,132.617758,Cloud to Ground,-19100,0,9
2026-09-12T11:14:13.949357537Z,4.947412,115.085677,Cloud to Ground,-27426,0,8
2026-09-12T11:14:13.980186000Z,4.888,114.9707,Cloud to Ground,-22754,0,9
2026-09-12T11:14:14.006547108Z,4.859772,115.085763,Cloud to Ground,17319,0,9
2026-09-12T11:14:14.085883269Z,4.849042,115.038169,Cloud to Ground,43557,0,10
2026-09-12T11:14:14.391610098Z,20.415706,113.815766,Cloud to Cloud,16347,3039,6
2026-09-12T11:14:15.959083542Z,10.744785,119.057917,Cloud to Cloud,-9762,14588,6
2026-09-12T11:14:15.849755746Z,10.66834,119.10149,Cloud to Cloud,20282,15337,8
2026-09-12T11:14:20.182939783Z,8.350344,122.71697,Cloud to Ground,-30167,0,9
2026-09-12T11:14:23.862855680Z,16.793844,128.655454,Cloud to Ground,-35942,0,11
2026-09-12T11:14:25.846056161Z,4.853274,115.068851,Cloud to Ground,31413,0,11
2026-09-12T11:14:28.099596154Z,2.771813,114.782487,Cloud to Ground,-11382,0,7
2026-09-12T11:14:28.086769555Z,2.792793,114.736591,Cloud to Ground,10518,0,7
2026-09-12T11:14:29.633307080Z,7.17538,122.29199,Cloud to Ground,29768,0,15
2026-09-12T11:14:32.068872414Z,16.331104,121.521569,Cloud to Cloud,9218,7747,7
2026-09-12T11:14:35.996671674Z,4.855017,115.044296,Cloud to Ground,72258,0,20
2026-09-12T11:14:36.457961932Z,4.817602,114.94391,Cloud to Cloud,11819,6942,11
2026-09-12T11:14:36.383723256Z,4.778919,114.974241,Cloud to Cloud,12069,5112,9
2026-09-12T11:14:38.978185690Z,8.047901,122.201305,Cloud to Ground,-44475,0,20
2026-09-12T11:14:39.100024000Z,8.0501,122.134,Cloud to Ground,-28326,0,11
2026-09-12T11:14:41.886805723Z,16.561837,121.533407,Cloud to Ground,21563,0,7
2026-09-12T11:14:41.359401445Z,16.300328,121.613223,Cloud to Cloud,13794,4071,11
2026-09-12T11:14:42.794135000Z,16.5041,120.9697,Cloud to Ground,-4709,0,5
2026-09-12T11:14:44.616004054Z,14.91184,114.513751,Cloud to Ground,11982,0,7
2026-09-12T11:14:44.604710781Z,14.913937,114.502114,Cloud to Ground,21630,0,8
2026-09-12T11:14:44.602209211Z,14.928627,114.554036,Cloud to Ground,24538,0,7
2026-09-12T11:14:44.598962199Z,14.928392,114.549671,Cloud to Cloud,24926,7928,8
2026-09-12T11:14:44.600829283Z,14.892369,114.445173,Cloud to Ground,29768,0,9
2026-09-12T11:14:51.420564996Z,16.576613,121.629782,Cloud to Cloud,11700,12409,7
2026-09-12T11:14:51.974033762Z,16.391892,121.543993,Cloud to Ground,-9352,0,6
2026-09-12T11:14:53.072755794Z,2.768719,114.755398,Cloud to Cloud,13590,3689,9
2026-09-12T11:14:54.963252578Z,16.382489,121.633417,Cloud to Cloud,-12558,5260,9
2026-09-12T11:14:55.214280815Z,6.984235,116.658942,Cloud to Ground,136711,0,27
2026-09-12T11:14:57.296638642Z,16.443036,121.491817,Cloud to Cloud,-12864,3031,8
2026-09-12T11:14:57.277565250Z,16.551495,121.424533,Cloud to Cloud,8756,3101,9
2026-09-12T11:15:02.942452830Z,16.609534,121.308999,Cloud to Cloud,-20334,3148,11
2026-09-12T11:15:02.956310629Z,16.423598,121.419235,Cloud to Cloud,9970,5212,9
2026-09-12T11:15:04.588382495Z,4.98519,115.05524,Cloud to Ground,77758,0,10
2026-09-12T11:15:04.540195997Z,4.845809,115.083815,Cloud to Ground,-32338,0,24
2026-09-12T11:15:04.540985536Z,4.868688,115.07247,Cloud to Ground,39035,0,10
2026-09-12T11:15:04.511586010Z,4.866992,115.07285,Cloud to Ground,100753,0,25
2026-09-12T11:15:06.514196460Z,10.691347,119.153668,Cloud to Cloud,12731,9578,8
2026-09-12T11:15:07.092202000Z,8.2597,122.6047,Cloud to Ground,-45746,0,6
2026-09-12T11:15:10.471157920Z,16.49968,121.415305,Cloud to Cloud,-9381,4440,7
2026-09-12T11:15:15.350662354Z,2.823329,114.78766,Cloud to Ground,11796,0,13
2026-09-12T11:15:15.171647970Z,2.826998,114.788092,Cloud to Ground,27191,0,12
2026-09-12T11:15:15.689549788Z,8.059166,122.200696,Cloud to Ground,-52464,0,20
2026-09-12T11:15:15.998812000Z,8.0864,122.0077,Cloud to Ground,-30666,0,6
2026-09-12T11:15:20.199806554Z,16.519587,121.529689,Cloud to Cloud,-10844,3197,8
2026-09-12T11:15:20.728089374Z,10.979696,119.181664,Cloud to Ground,45007,0,8
2026-09-12T11:15:26.295428515Z,16.479235,121.908823,Cloud to Cloud,-11095,5509,8
2026-09-12T11:15:27.811569702Z,16.445054,121.3919,Cloud to Ground,28469,0,9
2026-09-12T11:15:29.841751105Z,4.567839,115.067996,Cloud to Ground,15324,0,8
2026-09-12T11:15:29.936739730Z,4.604109,115.12408,Cloud to Ground,20811,0,9
2026-09-12T11:15:29.836817564Z,4.543531,115.071967,Cloud to Ground,21955,0,9
2026-09-12T11:15:29.243085598Z,16.424296,121.54368,Cloud to Cloud,10897,3381,8
2026-09-12T11:15:31.423126816Z,8.042076,122.137382,Cloud to Ground,-35208,0,21
2026-09-12T11:15:31.585180000Z,8.1338,122.2292,Cloud to Ground,-26776,0,6
2026-09-12T11:15:40.599112715Z,4.84702,115.061926,Cloud to Ground,-16662,0,9
2026-09-12T11:15:41.202649986Z,4.862009,115.025893,Cloud to Ground,20274,0,7
2026-09-12T11:15:40.579202133Z,4.862559,115.113812,Cloud to Ground,72369,0,18
2026-09-12T11:15:40.524821328Z,20.009713,121.803696,Cloud to Ground,-34212,0,8
2026-09-12T11:15:43.727162285Z,16.522694,121.498785,Cloud to Ground,-10348,0,7
2026-09-12T11:15:43.638811962Z,16.523329,121.460307,Cloud to Cloud,-6174,19356,9
2026-09-12T11:15:47.872877337Z,16.500649,121.55474,Cloud to Cloud,10309,3004,5
2026-09-12T11:15:47.800741618Z,16.446576,121.556095,Cloud to Cloud,17314,17480,8
2026-09-12T11:15:47.834490098Z,16.478583,121.411618,Cloud to Ground,16789,0,8
2026-09-12T11:15:48.398280197Z,19.413379,111.750212,Cloud to Ground,-19334,0,9
2026-09-12T11:15:48.310786940Z,19.438696,111.793326,Cloud to Cloud,-8077,11484,10
2026-09-12T11:15:50.906609000Z,8.2354,122.5586,Cloud to Ground,-33916,0,5
2026-09-12T11:15:51.707110968Z,8.230863,122.638891,Cloud to Ground,-36219,0,25
2026-09-12T11:15:51.833401000Z,8.214,122.608,Cloud to Ground,-27560,0,7
2026-09-12T11:15:51.358727184Z,16.472749,121.414863,Cloud to Cloud,10507,3900,8
2026-09-12T11:15:54.949710086Z,14.972443,114.530176,Cloud to Ground,24479,0,8
2026-09-12T11:15:54.622027228Z,15.041161,114.662442,Cloud to Cloud,-21544,3010,9
2026-09-12T11:15:54.759767000Z,14.9895,114.7444,Cloud to Ground,-7523,0,6
2026-09-12T11:15:54.866016922Z,15.038733,114.667071,Cloud to Ground,26244,0,7
2026-09-12T11:15:57.118105801Z,16.490551,121.600636,Cloud to Cloud,-13363,6170,7
2026-09-12T11:15:56.921463249Z,16.41603,121.622908,Cloud to Cloud,-6414,6018,6
2026-09-12T11:15:57.832614325Z,16.953474,121.374276,Cloud to Cloud,-15583,7650,8
2026-09-12T11:15:58.118903340Z,16.507632,121.440664,Cloud to Cloud,-7541,3040,6
2026-09-12T11:16:02.674274864Z,2.811954,114.701294,Cloud to Ground,-31122,0,18
2026-09-12T11:16:02.598054198Z,2.783283,114.740394,Cloud to Ground,19452,0,15
2026-09-12T11:16:03.446028507Z,16.58577,121.289562,Cloud to Cloud,13850,3342,6
2026-09-12T11:16:03.415546134Z,16.268038,121.331155,Cloud to Ground,33100,0,8
2026-09-12T11:16:10.054379906Z,16.535163,121.413653,Cloud to Ground,9329,0,8
2026-09-12T11:16:11.245897773Z,7.05155,116.648225,Cloud to Ground,-23277,0,11
2026-09-12T11:16:11.258925000Z,7.0229,116.5778,Cloud to Ground,30562,0,11
2026-09-12T11:16:11.396077394Z,7.099795,116.658992,Cloud to Ground,71047,0,15
2026-09-12T11:16:12.100338414Z,16.434895,121.476891,Cloud to Cloud,9303,7812,7
2026-09-12T11:16:12.572302400Z,16.444088,121.599342,Cloud to Cloud,-10012,3005,7
2026-09-12T11:16:13.375347355Z,7.831091,125.749646,Cloud to Cloud,-27640,7703,13
2026-09-12T11:16:13.834221000Z,7.6365,125.4477,Cloud to Ground,27410,0,8
2026-09-12T11:16:17.465239004Z,4.860771,115.049933,Cloud to Ground,-72499,0,26
2026-09-12T11:16:17.466168000Z,4.8759,114.9822,Cloud to Ground,-25316,0,8
2026-09-12T11:16:17.405394944Z,4.844716,115.038893,Cloud to Ground,30753,0,18
2026-09-12T11:16:17.516811916Z,4.850049,114.975902,Cloud to Ground,46636,0,10
2026-09-12T11:16:18.678850250Z,16.408119,121.55053,Cloud to Cloud,-6854,15903,6
2026-09-12T11:16:21.866837460Z,7.662593,125.622458,Cloud to Ground,-33089,0,13
2026-09-12T11:16:22.925909984Z,16.335317,121.534593,Cloud to Cloud,8096,11288,7
2026-09-12T11:16:22.944708662Z,16.471516,121.491362,Cloud to Cloud,-11941,3004,8
2026-09-12T11:16:30.498680930Z,4.530533,115.093884,Cloud to Ground,29319,0,11
2026-09-12T11:16:30.344492571Z,18.726432,120.243285,Cloud to Cloud,-8257,3064,7
2026-09-12T11:16:31.986324830Z,16.37832,121.533468,Cloud to Cloud,-19801,8117,7
2026-09-12T11:16:35.093766531Z,16.560676,121.387493,Cloud to Cloud,-8215,16294,7
2026-09-12T11:16:46.038376600Z,2.779344,114.730525,Cloud to Ground,20513,0,14
2026-09-12T11:16:46.095548879Z,2.876901,114.68204,Cloud to Ground,-23437,0,20
2026-09-12T11:16:46.124670000Z,2.7582,114.6102,Cloud to Ground,33361,0,11
2026-09-12T11:16:46.453249000Z,9.8403,120.3571,Cloud to Ground,-67473,0,5
2026-09-12T11:16:46.488405000Z,9.9326,120.3938,Cloud to Ground,-33359,0,8
2026-09-12T11:16:49.458062861Z,16.55642,121.484131,Cloud to Cloud,-11619,19263,7
2026-09-12T11:16:50.168642619Z,8.896649,125.682923,Cloud to Ground,-25125,0,10
2026-09-12T11:16:51.355935575Z,16.320701,121.559385,Cloud to Cloud,17313,3204,8
2026-09-12T11:16:51.939786000Z,21.1492,116.9294,Cloud to Ground,-42596,0,6
2026-09-12T11:16:51.828727000Z,21.0705,116.8955,Cloud to Ground,-9987,0,7
2026-09-12T11:16:54.026193140Z,19.997592,113.794769,Cloud to Ground,-128005,0,13
2026-09-12T11:16:54.022201553Z,19.999888,113.653868,Cloud to Ground,-36764,0,12
2026-09-12T11:16:56.077394016Z,4.874262,115.08065,Cloud to Ground,23698,0,12
2026-09-12T11:17:03.042235075Z,14.988563,114.548152,Cloud to Ground,-24542,0,12
2026-09-12T11:17:02.899431224Z,14.995366,114.552259,Cloud to Ground,-22451,0,12
2026-09-12T11:17:03.180649994Z,14.991145,114.54911,Cloud to Ground,-21837,0,10
2026-09-12T11:17:02.925556954Z,14.989482,114.496095,Cloud to Ground,14054,0,6
2026-09-12T11:17:03.324536000Z,15.0883,114.508,Cloud to Ground,313,0,7
2026-09-12T11:17:04.741820000Z,8.0519,122.182,Cloud to Ground,-29885,0,7
2026-09-12T11:17:08.392759074Z,16.536796,121.461212,Cloud to Cloud,-18962,4119,7
2026-09-12T11:17:08.258228894Z,16.481248,121.401217,Cloud to Cloud,-11415,4835,5
2026-09-12T11:17:18.492852085Z,2.722093,114.752657,Cloud to Ground,-36770,0,19
2026-09-12T11:17:19.016223905Z,2.674285,114.759518,Cloud to Ground,35132,0,20
2026-09-12T11:17:25.221822000Z,8.2714,122.732,Cloud to Ground,-45539,0,7
2026-09-12T11:17:25.576632551Z,8.323523,122.674035,Cloud to Ground,-22762,0,12
2026-09-12T11:17:25.048845000Z,8.2357,122.6207,Cloud to Ground,-53875,0,9
2026-09-12T11:17:29.389231000Z,9.0091,121.8941,Cloud to Ground,-34246,0,11
2026-09-12T11:17:30.578127236Z,14.884347,125.240474,Cloud to Ground,-78244,0,11
2026-09-12T11:17:30.406716487Z,14.941563,125.274638,Cloud to Cloud,13864,3968,7
2026-09-12T11:17:30.408771000Z,14.9737,125.1957,Cloud to Ground,31793,0,5
2026-09-12T11:17:31.007145226Z,16.489738,121.471794,Cloud to Cloud,-17583,4799,8
2026-09-12T11:17:31.097758257Z,16.41554,121.464874,Cloud to Cloud,9166,6429,7
2026-09-12T11:17:32.931132165Z,16.333595,121.518517,Cloud to Cloud,7029,13422,6
2026-09-12T11:17:33.071130007Z,16.490533,121.525274,Cloud to Cloud,-10502,16824,8
2026-09-12T11:17:36.810052084Z,10.778065,119.098073,Cloud to Cloud,-12241,17002,7
2026-09-12T11:17:36.841359083Z,10.631969,119.146671,Cloud to Cloud,16437,3004,9
2026-09-12T11:17:36.806181000Z,10.7813,118.9405,Cloud to Ground,-17105,0,5
2026-09-12T11:17:36.822284000Z,11.0396,119.1585,Cloud to Ground,18607,0,5
2026-09-12T11:17:47.207002820Z,16.340285,121.610412,Cloud to Cloud,9023,4699,6
2026-09-12T11:17:47.650014725Z,16.41947,121.536633,Cloud to Ground,13916,0,12
2026-09-12T11:17:47.538815000Z,16.5162,121.3993,Cloud to Ground,-20599,0,10
2026-09-12T11:17:48.588049087Z,16.159655,121.503097,Cloud to Ground,25552,0,8
2026-09-12T11:17:48.833855364Z,16.461248,121.478291,Cloud to Cloud,6677,3032,8
2026-09-12T11:17:49.995052592Z,16.503345,121.519706,Cloud to Cloud,20245,12106,7
2026-09-12T11:17:49.687683000Z,7.571,123.959,Cloud to Ground,-72651,0,8
2026-09-12T11:17:53.187893345Z,16.399364,121.370745,Cloud to Cloud,18586,19380,14
2026-09-12T11:17:56.995541661Z,4.86111,115.058616,Cloud to Ground,-22788,0,17
2026-09-12T11:17:57.082706404Z,4.824097,115.051052,Cloud to Ground,-15628,0,6
2026-09-12T11:17:57.013028385Z,4.833699,115.153787,Cloud to Ground,15008,0,9
2026-09-12T11:17:57.124196653Z,4.855557,115.051635,Cloud to Ground,21795,0,10
2026-09-12T11:17:57.089782975Z,4.863712,115.090411,Cloud to Ground,27497,0,20
2026-09-12T11:17:57.006127558Z,5.009587,115.049786,Cloud to Ground,-71090,0,27
2026-09-12T11:17:57.084672000Z,4.8182,114.8832,Cloud to Ground,-24558,0,8
2026-09-12T11:17:57.248616646Z,16.451084,121.48093,Cloud to Cloud,10810,7183,6
2026-09-12T11:17:57.394761208Z,16.620631,121.574678,Cloud to Cloud,-19226,3042,8
2026-09-12T11:17:59.203445956Z,16.438824,121.523106,Cloud to Cloud,10218,6259,7
2026-09-12T11:18:01.539290085Z,20.401578,113.922288,Cloud to Ground,18911,0,10
2026-09-12T11:18:04.090621327Z,16.628022,121.354813,Cloud to Cloud,-12434,10946,6
2026-09-12T11:18:03.617719880Z,16.588449,121.348268,Cloud to Ground,25715,0,8
2026-09-12T11:18:04.062461567Z,16.573011,121.25,Cloud to Cloud,-10644,8011,17
2026-09-12T11:18:05.946916000Z,7.9015,122.18,Cloud to Ground,-28639,0,8
2026-09-12T11:18:06.042678670Z,8.145007,122.207893,Cloud to Ground,-30691,0,19
2026-09-12T11:18:06.106413000Z,8.0653,122.0838,Cloud to Ground,-34055,0,11
2026-09-12T11:18:07.653490910Z,18.707136,120.210812,Cloud to Cloud,-15277,18148,7
2026-09-12T11:18:07.635638806Z,18.731435,120.22598,Cloud to Cloud,-14000,3002,16
2026-09-12T11:18:07.634913136Z,18.722819,120.205714,Cloud to Cloud,9343,4708,7
2026-09-12T11:18:08.428436648Z,16.468698,121.439449,Cloud to Cloud,-11694,4077,6
2026-09-12T11:18:10.509432000Z,16.5354,121.5148,Cloud to Ground,20625,0,5
2026-09-12T11:18:21.013806014Z,16.286779,121.561032,Cloud to Cloud,22881,19059,9
2026-09-12T11:18:23.190364531Z,14.921283,114.409991,Cloud to Ground,62786,0,8
2026-09-12T11:18:23.189520608Z,14.984314,114.527655,Cloud to Cloud,11842,3491,10
2026-09-12T11:18:26.538008852Z,2.809324,114.590822,Cloud to Cloud,-42702,17039,14
2026-09-12T11:18:26.646128000Z,2.7909,114.7359,Cloud to Ground,-36546,0,12
2026-09-12T11:18:26.498348871Z,2.780093,114.740293,Cloud to Ground,-21400,0,11
2026-09-12T11:18:26.709230769Z,2.774731,114.733401,Cloud to Ground,12085,0,10
2026-09-12T11:18:26.590172179Z,2.783179,114.729793,Cloud to Ground,22368,0,8
2026-09-12T11:18:26.771752420Z,2.775283,114.69392,Cloud to Ground,23915,0,7
2026-09-12T11:18:26.510607673Z,2.759301,114.748419,Cloud to Ground,43161,0,10
2026-09-12T11:18:30.396229000Z,10.1498,122.5224,Cloud to Ground,-44724,0,13
2026-09-12T11:18:31.127408000Z,8.264,122.598,Cloud to Ground,20765,0,8
2026-09-12T11:18:32.641715058Z,7.766939,125.619198,Cloud to Ground,-26462,0,21
2026-09-12T11:18:33.339492745Z,16.744188,121.305123,Cloud to Cloud,11365,14413,8
2026-09-12T11:18:35.337204000Z,9.5589,116.7795,Cloud to Ground,29736,0,11
2026-09-12T11:18:36.591303847Z,16.423027,121.417572,Cloud to Cloud,-11233,5833,7
2026-09-12T11:18:46.054079800Z,16.422037,121.548739,Cloud to Cloud,4162,19226,7
2026-09-12T11:18:45.993455177Z,16.420021,121.545798,Cloud to Cloud,5748,5687,8
2026-09-12T11:18:45.824929205Z,16.423604,121.557535,Cloud to Cloud,10344,18102,8
2026-09-12T11:18:47.411874232Z,2.750587,114.672116,Cloud to Ground,9388,0,7
2026-09-12T11:18:50.938319297Z,16.337606,121.568899,Cloud to Cloud,7890,6957,12
2026-09-12T11:18:51.031470141Z,16.398529,121.472456,Cloud to Cloud,10712,6172,6
2026-09-12T11:18:52.268118436Z,2.817923,114.688878,Cloud to Ground,-15018,0,11
2026-09-12T11:18:56.549638000Z,7.5416,123.7329,Cloud to Ground,-26637,0,7
2026-09-12T11:18:56.408376000Z,7.5081,123.853,Cloud to Ground,-32819,0,7
2026-09-12T11:18:59.542555152Z,4.456408,115.124558,Cloud to Ground,-18106,0,7
2026-09-12T11:18:59.399571347Z,4.478148,115.114296,Cloud to Ground,67573,0,32
2026-09-12T11:18:59.433589000Z,4.4441,114.997,Cloud to Ground,-27258,0,9
2026-09-12T11:19:01.810901487Z,20.073652,121.763459,Cloud to Cloud,-8260,5462,6
2026-09-12T11:19:01.895106606Z,20.099777,121.733208,Cloud to Cloud,-6687,19829,7
2026-09-12T11:19:01.966644288Z,19.888713,121.695362,Cloud to Ground,-18795,0,7
2026-09-12T11:19:01.446108430Z,19.895325,121.795207,Cloud to Cloud,8023,15320,6
2026-09-12T11:19:01.405191317Z,19.96163,121.791122,Cloud to Ground,20374,0,7
2026-09-12T11:19:01.203676879Z,16.494934,121.349974,Cloud to Cloud,19988,5064,10
2026-09-12T11:19:05.388954780Z,16.579983,121.416456,Cloud to Cloud,15184,6798,7
2026-09-12T11:19:06.986837452Z,20.307902,122.101845,Cloud to Ground,-96649,0,11
2026-09-12T11:19:07.034520000Z,20.3617,122.1424,Cloud to Ground,-35694,0,6
2026-09-12T11:19:08.959986816Z,8.07323,122.188744,Cloud to Ground,-45279,0,16
2026-09-12T11:19:08.842255039Z,8.025937,122.151918,Cloud to Ground,-45060,0,14
2026-09-12T11:19:08.880898000Z,8.1085,122.1373,Cloud to Ground,-30039,0,5
2026-09-12T11:19:08.922922000Z,8.1013,122.2002,Cloud to Ground,28227,0,8
2026-09-12T11:19:09.478458273Z,4.854334,115.038351,Cloud to Ground,-11421,0,6
2026-09-12T11:19:09.477463000Z,4.8756,115.0619,Cloud to Ground,-1467,0,5
2026-09-12T11:19:11.122053905Z,16.505332,121.485721,Cloud to Cloud,15084,10307,11
2026-09-12T11:19:14.105755410Z,16.438472,121.529666,Cloud to Cloud,9282,3006,7
2026-09-12T11:19:15.013427000Z,8.9723,121.8703,Cloud to Ground,-44162,0,9
2026-09-12T11:19:16.553328588Z,16.340882,121.603721,Cloud to Cloud,-27030,3076,7
2026-09-12T11:19:19.912087000Z,16.712,128.721,Cloud to Ground,-18264,0,7
2026-09-12T11:19:19.683584261Z,16.639955,128.783094,Cloud to Cloud,20223,3050,8
2026-09-12T11:19:19.774846893Z,16.663712,128.741571,Cloud to Ground,30236,0,10
2026-09-12T11:19:19.657719000Z,16.7704,128.7088,Cloud to Ground,87746,0,5
2026-09-12T11:19:26.670433833Z,16.454592,121.49288,Cloud to Ground,-16971,0,12
2026-09-12T11:19:26.442895876Z,16.348853,121.529666,Cloud to Cloud,14358,5456,8
2026-09-12T11:19:30.281217036Z,14.923724,125.276184,Cloud to Ground,-139634,0,13
2026-09-12T11:19:30.354421000Z,14.9589,125.1943,Cloud to Ground,-37442,0,7
2026-09-12T11:19:33.246770781Z,8.222191,122.895451,Cloud to Ground,-71714,0,8
2026-09-12T11:19:33.320222000Z,8.2396,122.6083,Cloud to Ground,-46109,0,12
2026-09-12T11:19:33.361173245Z,8.180612,122.665674,Cloud to Ground,-41668,0,17
2026-09-12T11:19:33.342130000Z,8.2427,122.5112,Cloud to Ground,-24535,0,6
2026-09-12T11:19:33.425287776Z,2.840681,114.676087,Cloud to Ground,-22412,0,6
2026-09-12T11:19:33.595590662Z,2.76231,114.50081,Cloud to Ground,-17826,0,20
2026-09-12T11:19:34.731540114Z,19.928942,121.622346,Cloud to Cloud,7147,16276,5
2026-09-12T11:19:34.609430238Z,19.964983,121.671054,Cloud to Cloud,13371,10137,6
2026-09-12T11:19:34.344210000Z,7.5379,123.7188,Cloud to Ground,-32527,0,5
2026-09-12T11:19:34.276339000Z,7.6117,124.0085,Cloud to Ground,-85364,0,5
2026-09-12T11:19:34.437259000Z,7.5703,123.9919,Cloud to Ground,-22803,0,7
2026-09-12T11:19:41.034029360Z,7.021865,116.625792,Cloud to Ground,18857,0,7
2026-09-12T11:19:40.955947049Z,7.052988,116.615125,Cloud to Cloud,26198,3331,9
2026-09-12T11:19:40.946070007Z,7.091383,116.680773,Cloud to Ground,128075,0,7
2026-09-12T11:19:40.492657762Z,20.561421,113.782738,Cloud to Ground,42183,0,8
2026-09-12T11:19:41.700977687Z,4.858675,115.070639,Cloud to Ground,-37967,0,20
2026-09-12T11:19:41.789661762Z,4.819082,115.128195,Cloud to Ground,22688,0,8
2026-09-12T11:19:41.715311432Z,4.880806,115.068349,Cloud to Ground,67223,0,21
2026-09-12T11:19:41.791702000Z,4.9273,114.9806,Cloud to Ground,32266,0,6
2026-09-12T11:19:43.718923553Z,16.266298,121.249077,Cloud to Cloud,-13290,3168,8
2026-09-12T11:19:43.590730419Z,16.459511,121.412985,Cloud to Cloud,-10886,19280,8
2026-09-12T11:19:43.247171554Z,16.48487,121.413732,Cloud to Ground,-10158,0,7
2026-09-12T11:19:44.849900759Z,18.705561,120.163543,Cloud to Cloud,-15210,8761,10
2026-09-12T11:19:44.843845332Z,18.853689,120.18846,Cloud to Cloud,23350,3208,9
2026-09-12T11:19:46.993731179Z,19.91565,113.800752,Cloud to Ground,-44863,0,15
2026-09-12T11:19:46.167011136Z,19.406774,111.785847,Cloud to Ground,-30691,0,6
2026-09-12T11:19:47.747900122Z,16.438333,121.555188,Cloud to Ground,-10453,0,7
2026-09-12T11:19:49.886075000Z,8.0829,122.0295,Cloud to Ground,-46890,0,7
2026-09-12T11:19:50.080494612Z,8.178622,122.238977,Cloud to Ground,-45048,0,25
2026-09-12T11:19:54.448041009Z,16.579597,121.237519,Cloud to Cloud,11444,6884,13
2026-09-12T11:19:55.093270343Z,14.828177,114.631301,Cloud to Ground,18528,0,7
2026-09-12T11:19:55.097333539Z,14.979485,114.504085,Cloud to Cloud,12282,6351,8
2026-09-12T11:19:55.147581914Z,14.986739,114.604512,Cloud to Cloud,17921,4010,6
2026-09-12T11:19:57.550928313Z,16.466399,121.631837,Cloud to Ground,22415,0,7
2026-09-12T11:19:58.141482617Z,16.421286,121.539144,Cloud to Cloud,-9213,13842,14
2026-09-12T11:19:57.511533685Z,16.490537,121.489643,Cloud to Cloud,9666,3017,6
2026-09-12T11:19:58.061017728Z,16.485795,121.509099,Cloud to Cloud,11940,7117,7
2026-09-12T11:19:57.979777759Z,16.492877,121.536023,Cloud to Cloud,12551,3077,10
2026-09-12T11:20:03.871107619Z,16.29906,121.647198,Cloud to Cloud,18570,17766,7
2026-09-12T11:20:04.483012827Z,9.384009,116.767193,Cloud to Ground,-23462,0,10
2026-09-12T11:20:04.456178000Z,9.4323,116.741,Cloud to Ground,-12914,0,11
2026-09-12T11:20:04.392807169Z,9.456383,116.730199,Cloud to Ground,91601,0,7
