timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:35:45.973269051Z,10.525845,113.944416,Cloud to Cloud,-18376,3051,10
2026-09-11T22:35:45.919239086Z,10.395279,113.896394,Cloud to Ground,33356,0,7
2026-09-11T22:35:47.597726000Z,3.5516,110.8187,Cloud to Ground,-20165,0,5
2026-09-11T22:35:47.408428301Z,3.526463,110.945066,Cloud to Ground,10055,0,7
2026-09-11T22:35:47.377367000Z,3.506,110.9159,Cloud to Ground,25879,0,6
2026-09-11T22:35:47.987841424Z,19.145849,110.0957,Cloud to Cloud,-13154,19959,8
2026-09-11T22:35:49.175252790Z,2.978761,110.548904,Cloud to Ground,9752,0,8
2026-09-11T22:35:49.224838758Z,6.429415,123.691691,Cloud to Cloud,8569,16074,10
2026-09-11T22:35:50.085482000Z,4.9821,111.7423,Cloud to Ground,13324,0,5
2026-09-11T22:35:51.672828628Z,4.678101,112.174486,Cloud to Ground,-37516,0,18
2026-09-11T22:35:51.637843006Z,4.679822,112.275827,Cloud to Ground,-77664,0,9
2026-09-11T22:35:51.645923821Z,3.364409,110.941254,Cloud to Ground,-18504,0,6
2026-09-11T22:35:51.682012849Z,3.275071,110.949678,Cloud to Cloud,-15746,15246,6
2026-09-11T22:35:52.044200707Z,5.087081,113.939696,Cloud to Ground,-22786,0,24
2026-09-11T22:35:51.984341954Z,5.002814,113.950177,Cloud to Ground,-13295,0,7
2026-09-11T22:35:52.707072000Z,3.6748,111.9207,Cloud to Ground,127137,0,7
2026-09-11T22:35:54.891205617Z,4.111373,112.759373,Cloud to Ground,-25025,0,10
2026-09-11T22:35:54.886533345Z,4.09277,112.763279,Cloud to Ground,-21777,0,8
2026-09-11T22:35:55.677505420Z,3.470711,117.816929,Cloud to Ground,-15866,0,11
2026-09-11T22:35:55.347717799Z,3.423382,117.904664,Cloud to Cloud,23130,4470,6
2026-09-11T22:35:55.356546046Z,3.366075,117.768171,Cloud to Ground,-81290,0,30
2026-09-11T22:35:55.427535320Z,3.342978,117.850987,Cloud to Ground,-18326,0,14
2026-09-11T22:35:55.646843416Z,4.997518,112.084182,Cloud to Ground,-26291,0,8
2026-09-11T22:35:55.209781143Z,6.054316,124.004552,Cloud to Ground,-61019,0,22
2026-09-11T22:35:55.134399220Z,5.985609,124.059333,Cloud to Ground,-42970,0,28
2026-09-11T22:35:54.914704983Z,6.099606,124.01393,Cloud to Ground,-41690,0,26
2026-09-11T22:35:55.447001750Z,5.760426,112.969299,Cloud to Ground,-17896,0,15
2026-09-11T22:35:57.213763684Z,19.619412,124.373689,Cloud to Ground,15195,0,14
2026-09-11T22:35:57.364983820Z,19.760923,124.404911,Cloud to Cloud,-5426,4168,6
2026-09-11T22:35:57.206748000Z,19.6735,124.4868,Cloud to Ground,-39643,0,7
2026-09-11T22:35:57.204892520Z,19.654467,124.49258,Cloud to Cloud,-38089,3133,8
2026-09-11T22:35:57.232327146Z,19.643855,124.525401,Cloud to Ground,-15323,0,6
2026-09-11T22:35:58.506075394Z,3.323403,110.938407,Cloud to Cloud,-18992,19880,7
2026-09-11T22:36:00.811091155Z,3.453566,110.920773,Cloud to Ground,-15976,0,7
2026-09-11T22:36:00.808921055Z,3.378337,110.906171,Cloud to Ground,19079,0,9
2026-09-11T22:36:01.479849490Z,6.427908,123.8034,Cloud to Ground,16494,0,11
2026-09-11T22:36:02.857906043Z,5.807751,113.028124,Cloud to Ground,-23251,0,16
2026-09-11T22:36:03.068332000Z,22.4976,121.4104,Cloud to Ground,-89567,0,13
2026-09-11T22:36:03.567284819Z,22.479131,121.482578,Cloud to Ground,-56343,0,8
2026-09-11T22:36:03.498658573Z,22.472873,121.476899,Cloud to Ground,-47294,0,13
2026-09-11T22:36:03.479446748Z,22.452912,121.478143,Cloud to Ground,-26377,0,14
2026-09-11T22:36:03.525212683Z,22.455295,121.491941,Cloud to Ground,-20876,0,10
2026-09-11T22:36:03.797768636Z,22.519346,121.547943,Cloud to Cloud,13244,4492,7
2026-09-11T22:36:03.786626506Z,22.553706,121.524744,Cloud to Ground,14547,0,8
2026-09-11T22:36:04.622545264Z,3.433818,110.935225,Cloud to Ground,-16355,0,6
2026-09-11T22:36:05.690507948Z,5.014723,112.075959,Cloud to Cloud,-8866,19424,7
2026-09-11T22:36:05.426098755Z,20.763803,117.980002,Cloud to Cloud,-10072,5159,7
2026-09-11T22:36:06.023252825Z,3.506336,110.971825,Cloud to Ground,-8404,0,7
2026-09-11T22:36:07.275673625Z,5.715004,113.046874,Cloud to Ground,-35698,0,11
2026-09-11T22:36:07.772809263Z,5.698369,113.170995,Cloud to Ground,-14450,0,7
2026-09-11T22:36:08.125676344Z,5.699452,113.17128,Cloud to Cloud,-12641,7212,5
2026-09-11T22:36:07.427854000Z,5.7451,113.132,Cloud to Ground,20838,0,5
2026-09-11T22:36:08.119083488Z,3.554642,110.815892,Cloud to Ground,-25798,0,7
2026-09-11T22:36:08.258604678Z,3.509545,110.90732,Cloud to Ground,-28131,0,6
2026-09-11T22:36:08.379746784Z,3.53038,110.931526,Cloud to Cloud,15922,3000,8
2026-09-11T22:36:08.189841632Z,3.493747,110.918619,Cloud to Ground,21719,0,7
2026-09-11T22:36:08.158321288Z,3.611324,110.950195,Cloud to Ground,23187,0,9
2026-09-11T22:36:08.744697700Z,20.280667,117.192472,Cloud to Ground,-97530,0,16
2026-09-11T22:36:08.811690497Z,20.248819,117.182205,Cloud to Ground,-51087,0,17
2026-09-11T22:36:08.912308000Z,20.292,117.1473,Cloud to Ground,-37003,0,5
2026-09-11T22:36:08.740458229Z,20.275006,117.200535,Cloud to Cloud,-11532,17531,6
2026-09-11T22:36:08.832378000Z,20.27,117.1032,Cloud to Ground,47452,0,6
2026-09-11T22:36:09.710584569Z,3.513134,110.925474,Cloud to Ground,-14695,0,6
2026-09-11T22:36:10.600470602Z,5.04313,112.024285,Cloud to Ground,-11175,0,6
2026-09-11T22:36:10.690214881Z,5.047162,112.040296,Cloud to Cloud,-8635,7486,6
2026-09-11T22:36:10.512726623Z,5.060029,112.009403,Cloud to Ground,13375,0,6
2026-09-11T22:36:12.358087384Z,3.269261,110.974833,Cloud to Cloud,-19420,14625,5
2026-09-11T22:36:13.602884628Z,2.805561,110.269289,Cloud to Cloud,11280,7131,6
2026-09-11T22:36:14.979966799Z,3.662995,111.924746,Cloud to Ground,-37698,0,9
2026-09-11T22:36:14.995717826Z,3.649589,111.943782,Cloud to Ground,-14642,0,7
2026-09-11T22:36:14.981815197Z,3.585884,111.805317,Cloud to Ground,39284,0,7
2026-09-11T22:36:14.448784248Z,3.390815,111.921814,Cloud to Ground,-46056,0,26
2026-09-11T22:36:13.642357410Z,3.41993,112.045818,Cloud to Ground,-36958,0,12
2026-09-11T22:36:13.947602537Z,3.428714,111.972914,Cloud to Ground,-31563,0,17
2026-09-11T22:36:13.666182387Z,3.412182,111.967683,Cloud to Ground,-30766,0,28
2026-09-11T22:36:13.741106268Z,3.412715,112.033594,Cloud to Ground,-23697,0,16
2026-09-11T22:36:14.591967012Z,3.404204,111.927231,Cloud to Ground,-16053,0,14
2026-09-11T22:36:13.834212803Z,3.414677,112.084231,Cloud to Ground,27529,0,16
2026-09-11T22:36:13.794140000Z,3.4051,111.9722,Cloud to Ground,47620,0,10
2026-09-11T22:36:14.787614618Z,2.825746,110.153433,Cloud to Ground,-54660,0,8
2026-09-11T22:36:14.780537771Z,2.840315,110.198896,Cloud to Ground,-14259,0,6
2026-09-11T22:36:14.976393169Z,4.009832,112.619367,Cloud to Ground,-20986,0,7
2026-09-11T22:36:14.744874441Z,4.02636,112.653305,Cloud to Ground,-20139,0,10
2026-09-11T22:36:14.569380000Z,4.0123,112.7193,Cloud to Ground,28230,0,6
2026-09-11T22:36:14.361904919Z,2.979437,110.497133,Cloud to Ground,35060,0,5
2026-09-11T22:36:15.531700267Z,2.554507,110.163772,Cloud to Ground,-30276,0,7
2026-09-11T22:36:15.394355549Z,5.847559,113.049701,Cloud to Ground,-32012,0,14
2026-09-11T22:36:15.006113273Z,3.520963,111.92661,Cloud to Ground,-14842,0,7
2026-09-11T22:36:15.036913000Z,4.1916,112.7708,Cloud to Ground,-12208,0,5
2026-09-11T22:36:16.693057777Z,3.327855,110.906024,Cloud to Ground,-21156,0,7
2026-09-11T22:36:17.127482227Z,3.392659,110.942718,Cloud to Ground,17219,0,6
2026-09-11T22:36:16.511180709Z,3.412193,110.846404,Cloud to Ground,-17667,0,9
2026-09-11T22:36:17.048417770Z,3.472276,110.864804,Cloud to Ground,-16643,0,10
2026-09-11T22:36:16.181945789Z,3.49455,110.907619,Cloud to Ground,-16485,0,6
2026-09-11T22:36:16.592185575Z,3.443692,110.840954,Cloud to Ground,-11685,0,7
2026-09-11T22:36:23.379427688Z,3.397626,110.938143,Cloud to Ground,-29999,0,12
2026-09-11T22:36:23.237597696Z,3.315472,110.920241,Cloud to Cloud,-21618,3393,7
2026-09-11T22:36:22.926853340Z,3.37797,110.922886,Cloud to Ground,-10206,0,8
2026-09-11T22:36:25.836080664Z,6.37151,123.747543,Cloud to Ground,-19430,0,7
2026-09-11T22:36:25.317039952Z,6.41017,123.681326,Cloud to Ground,19503,0,8
2026-09-11T22:36:26.595212493Z,9.218528,124.244746,Cloud to Ground,-36472,0,8
2026-09-11T22:36:26.628648459Z,9.264502,124.21366,Cloud to Ground,-24400,0,18
2026-09-11T22:36:27.927729849Z,3.367798,110.901355,Cloud to Ground,-17379,0,10
2026-09-11T22:36:28.956571106Z,2.940607,110.401746,Cloud to Ground,-21087,0,10
2026-09-11T22:36:28.885740215Z,3.001676,110.376936,Cloud to Ground,-15116,0,11
2026-09-11T22:36:29.613364426Z,3.239547,110.947319,Cloud to Cloud,29804,8983,6
2026-09-11T22:36:31.094873236Z,5.070937,113.89967,Cloud to Ground,-23522,0,16
2026-09-11T22:36:30.694343344Z,5.073544,113.853509,Cloud to Ground,-21336,0,7
2026-09-11T22:36:31.682386299Z,5.007028,111.94449,Cloud to Ground,-38834,0,25
2026-09-11T22:36:31.606807984Z,4.99127,111.918117,Cloud to Ground,-33935,0,23
2026-09-11T22:36:31.755465225Z,4.977363,111.93405,Cloud to Ground,-26792,0,12
2026-09-11T22:36:31.564370120Z,5.060047,112.00343,Cloud to Ground,-18897,0,8
2026-09-11T22:36:31.851030000Z,5.0247,112.1394,Cloud to Ground,32153,0,5
2026-09-11T22:36:32.995001584Z,5.503658,113.467547,Cloud to Cloud,-84867,10574,8
2026-09-11T22:36:32.249807399Z,3.353176,110.889127,Cloud to Cloud,-16375,9644,7
2026-09-11T22:36:32.377100141Z,3.395766,110.817426,Cloud to Ground,26839,0,9
2026-09-11T22:36:33.321152904Z,5.863289,113.081025,Cloud to Ground,-28843,0,16
2026-09-11T22:36:33.836749851Z,5.825962,113.021545,Cloud to Ground,-27501,0,18
2026-09-11T22:36:33.339633364Z,5.890553,113.117418,Cloud to Cloud,15020,6345,8
2026-09-11T22:36:39.285850951Z,3.857072,112.48615,Cloud to Ground,-25247,0,14
2026-09-11T22:36:39.279411602Z,3.848845,112.733458,Cloud to Ground,-41278,0,11
2026-09-11T22:36:39.313909352Z,3.853959,112.73735,Cloud to Ground,-15712,0,7
2026-09-11T22:36:39.277828292Z,3.850511,112.725923,Cloud to Ground,36198,0,16
2026-09-11T22:36:42.085843364Z,5.063848,113.776222,Cloud to Ground,-33299,0,15
2026-09-11T22:36:41.847229782Z,5.06162,113.786076,Cloud to Ground,-22199,0,12
2026-09-11T22:36:42.720464591Z,4.877958,111.346516,Cloud to Ground,-13404,0,6
2026-09-11T22:36:42.529442759Z,4.867568,111.322027,Cloud to Cloud,15521,3983,5
2026-09-11T22:36:43.854461553Z,4.982794,112.039634,Cloud to Ground,44198,0,7
2026-09-11T22:36:43.119092340Z,4.953809,112.138566,Cloud to Ground,-19276,0,6
2026-09-11T22:36:42.783204000Z,4.9317,112.167,Cloud to Ground,20040,0,6
2026-09-11T22:36:42.842340212Z,4.917493,112.277303,Cloud to Ground,-14432,0,15
2026-09-11T22:36:42.799464963Z,4.969787,112.274816,Cloud to Ground,17724,0,13
2026-09-11T22:36:42.816000000Z,4.9044,112.2592,Cloud to Ground,24323,0,7
2026-09-11T22:36:43.132827959Z,4.948072,112.305808,Cloud to Ground,43040,0,11
2026-09-11T22:36:44.354563629Z,3.40136,110.779161,Cloud to Cloud,-10599,6999,6
2026-09-11T22:36:46.646013321Z,5.845187,113.103288,Cloud to Ground,-29444,0,13
2026-09-11T22:36:46.791593578Z,5.783092,113.143852,Cloud to Cloud,-17439,4476,10
2026-09-11T22:36:47.131878421Z,3.927457,112.737698,Cloud to Ground,-13146,0,7
2026-09-11T22:36:47.154755085Z,3.950467,112.740813,Cloud to Ground,-9493,0,7
2026-09-11T22:36:47.135610000Z,3.9273,112.7205,Cloud to Ground,19281,0,8
2026-09-11T22:36:48.590930135Z,5.689462,113.035341,Cloud to Ground,-22710,0,18
2026-09-11T22:36:48.239999759Z,5.691349,113.144658,Cloud to Ground,-21840,0,12
2026-09-11T22:36:49.217027515Z,2.988487,110.421879,Cloud to Ground,-15687,0,10
2026-09-11T22:36:51.955425758Z,6.667335,113.103389,Cloud to Cloud,-19512,9728,10
2026-09-11T22:36:51.759876154Z,6.672861,113.168947,Cloud to Cloud,-13552,10880,10
2026-09-11T22:36:51.756742363Z,6.685688,113.172196,Cloud to Cloud,-7206,4268,6
2026-09-11T22:36:51.063825589Z,1.383829,110.256417,Cloud to Ground,-79635,0,12
2026-09-11T22:36:52.034416499Z,3.569025,110.837753,Cloud to Ground,-21611,0,10
2026-09-11T22:36:52.776947458Z,5.823323,113.092418,Cloud to Ground,-9682,0,7
2026-09-11T22:36:53.190930546Z,3.578127,111.919233,Cloud to Cloud,-18616,6534,12
2026-09-11T22:36:54.086106806Z,4.983582,113.929572,Cloud to Ground,-13695,0,15
2026-09-11T22:36:54.271269017Z,5.010141,113.920156,Cloud to Cloud,12001,17582,7
2026-09-11T22:36:56.162641685Z,3.39101,110.857455,Cloud to Ground,9311,0,7
2026-09-11T22:36:57.632936000Z,0.8075,118.987,Cloud to Ground,21989,0,7
2026-09-11T22:36:58.882889575Z,3.455912,111.784154,Cloud to Ground,30514,0,12
2026-09-11T22:36:58.933435129Z,3.451316,111.806019,Cloud to Ground,31836,0,7
2026-09-11T22:36:58.686475149Z,3.390714,110.849608,Cloud to Ground,-16788,0,7
2026-09-11T22:36:59.418325730Z,5.755708,113.195605,Cloud to Cloud,-10227,3026,9
2026-09-11T22:36:59.448083000Z,5.7095,113.071,Cloud to Ground,-6573,0,11
2026-09-11T22:37:01.877613382Z,3.920118,112.667281,Cloud to Ground,-20066,0,13
2026-09-11T22:37:01.981277142Z,3.870447,112.722017,Cloud to Ground,21898,0,8
2026-09-11T22:37:01.940117079Z,4.053758,112.794388,Cloud to Ground,35092,0,7
2026-09-11T22:37:02.374875118Z,3.346292,110.887067,Cloud to Ground,-18774,0,6
2026-09-11T22:37:02.557160214Z,3.373699,110.899327,Cloud to Cloud,-16091,15521,6
2026-09-11T22:37:02.421387651Z,3.295269,110.847192,Cloud to Ground,19777,0,6
2026-09-11T22:37:04.972558257Z,3.552585,110.910657,Cloud to Ground,-9026,0,6
2026-09-11T22:37:04.977771025Z,3.470245,110.950189,Cloud to Ground,-13426,0,11
2026-09-11T22:37:04.902936037Z,3.39642,110.938741,Cloud to Ground,-12108,0,8
2026-09-11T22:37:04.728141654Z,3.382949,110.944773,Cloud to Ground,-11825,0,8
2026-09-11T22:37:04.586895295Z,3.399226,110.944169,Cloud to Ground,-10751,0,8
2026-09-11T22:37:05.021996769Z,3.433097,110.825076,Cloud to Cloud,-17980,3070,7
2026-09-11T22:37:04.622791206Z,3.444168,110.778278,Cloud to Cloud,-16211,4401,7
2026-09-11T22:37:05.884943105Z,3.405436,112.050219,Cloud to Ground,-8787,0,7
2026-09-11T22:37:06.305666884Z,5.789601,113.117723,Cloud to Ground,-57510,0,14
2026-09-11T22:37:06.349919658Z,5.800607,113.136077,Cloud to Cloud,-33630,3150,14
2026-09-11T22:37:06.533586846Z,5.817914,113.006941,Cloud to Ground,-27183,0,20
2026-09-11T22:37:06.380257579Z,5.82979,113.004681,Cloud to Ground,-19956,0,12
2026-09-11T22:37:06.782999289Z,5.80266,113.127059,Cloud to Ground,-15691,0,8
2026-09-11T22:37:06.424418328Z,5.85817,113.064274,Cloud to Ground,-15206,0,7
2026-09-11T22:37:05.840124379Z,5.061498,113.783481,Cloud to Cloud,-26819,6810,20
2026-09-11T22:37:06.016309129Z,5.060428,113.775976,Cloud to Ground,-18111,0,8
2026-09-11T22:37:07.388205127Z,5.665006,113.146748,Cloud to Ground,-22621,0,7
2026-09-11T22:37:09.868089068Z,9.297651,124.198699,Cloud to Ground,-39606,0,24
2026-09-11T22:37:09.524111937Z,9.230033,124.259989,Cloud to Ground,-36648,0,9
2026-09-11T22:37:09.782108503Z,20.751973,117.974211,Cloud to Cloud,10192,18404,5
2026-09-11T22:37:09.919548795Z,20.916347,118.057684,Cloud to Cloud,6495,16471,5
2026-09-11T22:37:11.308001728Z,3.417506,110.92542,Cloud to Ground,-21240,0,7
2026-09-11T22:37:12.150254871Z,5.273625,113.512764,Cloud to Ground,23427,0,6
2026-09-11T22:37:12.671154364Z,2.961186,110.367217,Cloud to Ground,-47634,0,14
2026-09-11T22:37:16.990431228Z,3.401389,110.903647,Cloud to Ground,-9241,0,5
2026-09-11T22:37:16.803577005Z,3.498667,110.923041,Cloud to Ground,-10035,0,8
2026-09-11T22:37:16.113691353Z,4.912925,112.075712,Cloud to Ground,-23029,0,10
2026-09-11T22:37:16.051375151Z,4.945383,111.921864,Cloud to Ground,-15946,0,7
2026-09-11T22:37:16.683426148Z,5.818014,112.980761,Cloud to Ground,18743,0,8
2026-09-11T22:37:17.659216785Z,1.738355,110.129548,Cloud to Ground,-36145,0,14
2026-09-11T22:37:18.755156347Z,3.568347,110.844605,Cloud to Cloud,-14098,7693,10
2026-09-11T22:37:18.365327599Z,3.312402,110.905023,Cloud to Cloud,-12551,13673,7
2026-09-11T22:37:19.781881012Z,5.083352,113.947957,Cloud to Cloud,15640,18666,7
2026-09-11T22:37:21.804908972Z,3.73045,111.897901,Cloud to Ground,-85298,0,26
2026-09-11T22:37:23.296414620Z,6.121966,112.842514,Cloud to Ground,-115737,0,26
2026-09-11T22:37:23.417340742Z,6.035138,112.911315,Cloud to Ground,-35885,0,10
2026-09-11T22:37:23.620541836Z,6.054654,112.785983,Cloud to Ground,-33452,0,17
2026-09-11T22:37:23.320277374Z,6.014806,112.882022,Cloud to Ground,-33251,0,9
2026-09-11T22:37:23.373717888Z,6.054967,112.788286,Cloud to Ground,-32912,0,15
2026-09-11T22:37:23.341847716Z,6.10525,112.840921,Cloud to Ground,-27553,0,14
2026-09-11T22:37:23.618864249Z,6.071574,112.816356,Cloud to Ground,-22310,0,12
2026-09-11T22:37:23.766565557Z,6.182296,112.709993,Cloud to Ground,-25654,0,7
2026-09-11T22:37:24.502452074Z,3.708936,111.900993,Cloud to Ground,-97317,0,7
2026-09-11T22:37:24.557857282Z,3.651912,111.934815,Cloud to Ground,-30921,0,26
2026-09-11T22:37:24.492245882Z,3.668829,112.055765,Cloud to Ground,-16009,0,8
2026-09-11T22:37:24.162301722Z,2.923224,110.265234,Cloud to Ground,39597,0,6
2026-09-11T22:37:25.416972569Z,3.335536,110.900721,Cloud to Ground,-26998,0,7
2026-09-11T22:37:25.111893482Z,5.002803,112.064816,Cloud to Ground,-73891,0,11
2026-09-11T22:37:27.785986561Z,5.712781,113.165403,Cloud to Cloud,-35105,4345,7
2026-09-11T22:37:27.846897990Z,5.725765,113.039805,Cloud to Ground,-27702,0,17
2026-09-11T22:37:27.894401522Z,5.783557,113.111374,Cloud to Ground,-24169,0,14
2026-09-11T22:37:27.786512972Z,5.712131,113.059283,Cloud to Ground,-12226,0,9
2026-09-11T22:37:27.985248368Z,5.71867,113.177809,Cloud to Cloud,24257,3017,7
2026-09-11T22:37:30.772932351Z,5.019042,111.97709,Cloud to Ground,10438,0,6
2026-09-11T22:37:31.833063361Z,7.01815,121.296902,Cloud to Cloud,-13145,11814,7
2026-09-11T22:37:31.805743908Z,7.167719,121.206493,Cloud to Cloud,-29898,3071,21
2026-09-11T22:37:31.757822000Z,7.0822,121.1619,Cloud to Ground,-81770,0,6
2026-09-11T22:37:32.537025291Z,6.403736,123.697736,Cloud to Ground,23627,0,8
2026-09-11T22:37:32.531992409Z,3.538794,110.737633,Cloud to Cloud,-15601,7218,8
2026-09-11T22:37:32.509644636Z,5.01677,113.960588,Cloud to Ground,-20281,0,15
2026-09-11T22:37:36.519738893Z,3.194916,111.004753,Cloud to Cloud,-18025,6593,6
2026-09-11T22:37:37.083795115Z,4.64944,112.31901,Cloud to Ground,39554,0,12
2026-09-11T22:37:40.940117079Z,2.847598,110.078262,Cloud to Ground,-17424,0,6
2026-09-11T22:37:40.862743561Z,2.924438,110.089396,Cloud to Ground,-12449,0,8
2026-09-11T22:37:40.857569111Z,2.938693,110.042219,Cloud to Ground,27302,0,5
2026-09-11T22:37:40.216378504Z,3.441841,110.926438,Cloud to Ground,-14648,0,6
2026-09-11T22:37:40.769592747Z,2.984008,110.418959,Cloud to Ground,-27950,0,7
2026-09-11T22:37:40.737452000Z,2.9057,110.4566,Cloud to Ground,28443,0,10
2026-09-11T22:37:41.597635985Z,22.361287,120.994676,Cloud to Cloud,9375,15463,6
2026-09-11T22:37:41.319432866Z,22.297975,121.115763,Cloud to Cloud,-4440,5243,5
2026-09-11T22:37:41.422606457Z,22.43223,121.167696,Cloud to Cloud,5809,13736,7
2026-09-11T22:37:41.409724016Z,22.374481,121.135964,Cloud to Cloud,8202,17894,8
2026-09-11T22:37:41.411422617Z,22.386716,121.151981,Cloud to Cloud,9564,5501,7
2026-09-11T22:37:41.592422561Z,22.384809,121.149799,Cloud to Cloud,10602,19409,5
2026-09-11T22:37:41.295657694Z,22.338831,121.115984,Cloud to Ground,12929,0,8
2026-09-11T22:37:41.305096618Z,22.309276,121.098235,Cloud to Cloud,20255,19325,6
2026-09-11T22:37:42.027796905Z,5.301102,113.390921,Cloud to Ground,-21636,0,21
2026-09-11T22:37:42.481609493Z,5.277951,113.503037,Cloud to Cloud,14559,4397,5
2026-09-11T22:37:42.556776521Z,5.284308,113.508525,Cloud to Cloud,20067,7199,6
2026-09-11T22:37:42.698030000Z,5.2621,113.4726,Cloud to Ground,26299,0,5
2026-09-11T22:37:42.820712741Z,3.839674,112.732151,Cloud to Ground,-20401,0,8
2026-09-11T22:37:43.202699666Z,4.239382,112.755762,Cloud to Ground,-15208,0,10
2026-09-11T22:37:43.193552782Z,4.143956,112.6514,Cloud to Ground,-17881,0,11
2026-09-11T22:37:43.194992631Z,4.095695,112.656135,Cloud to Ground,26969,0,7
2026-09-11T22:37:43.048049412Z,5.363557,113.394278,Cloud to Ground,-28296,0,13
2026-09-11T22:37:43.070272115Z,5.343637,113.411017,Cloud to Cloud,-17301,11964,9
2026-09-11T22:37:45.541371126Z,3.489437,111.694011,Cloud to Ground,-20713,0,10
2026-09-11T22:37:45.510388643Z,3.437851,111.802755,Cloud to Ground,-17715,0,7
2026-09-11T22:37:45.442072957Z,3.465984,111.968472,Cloud to Ground,-30046,0,24
2026-09-11T22:37:45.409219226Z,3.421931,112.030438,Cloud to Ground,-10842,0,8
2026-09-11T22:37:45.762006227Z,3.394708,112.036832,Cloud to Ground,14054,0,6
2026-09-11T22:37:45.336889701Z,21.194556,119.098905,Cloud to Cloud,9543,11093,6
2026-09-11T22:37:45.494341583Z,20.999743,118.907663,Cloud to Ground,-40746,0,13
2026-09-11T22:37:45.471819288Z,21.300517,119.114074,Cloud to Ground,-7132,0,6
2026-09-11T22:37:45.482080023Z,21.359199,119.122657,Cloud to Ground,-4456,0,5
2026-09-11T22:37:46.498033164Z,5.047907,113.899884,Cloud to Cloud,9254,3002,7
2026-09-11T22:37:46.698593690Z,5.053968,113.901485,Cloud to Cloud,10035,3013,7
2026-09-11T22:37:46.471917879Z,5.073684,113.902373,Cloud to Cloud,15587,17779,8
2026-09-11T22:37:46.786036497Z,3.089914,110.56965,Cloud to Ground,-76891,0,11
2026-09-11T22:37:46.786776518Z,3.097918,110.569954,Cloud to Ground,28821,0,23
2026-09-11T22:37:47.170244097Z,5.805121,113.086956,Cloud to Ground,-11797,0,9
2026-09-11T22:37:47.919678325Z,3.515406,110.918984,Cloud to Ground,-28083,0,6
2026-09-11T22:37:47.936573451Z,5.77422,113.114613,Cloud to Ground,-30947,0,10
2026-09-11T22:37:48.125754226Z,5.730355,113.17769,Cloud to Ground,36584,0,7
2026-09-11T22:37:48.790125185Z,5.71463,113.016387,Cloud to Ground,-25555,0,18
2026-09-11T22:37:48.089349000Z,5.9843,112.8491,Cloud to Ground,-9173,0,5
2026-09-11T22:37:51.398934002Z,3.388665,110.90437,Cloud to Cloud,-10109,3043,6
2026-09-11T22:37:51.295717699Z,3.686525,110.930228,Cloud to Ground,-12677,0,6
2026-09-11T22:37:53.276748912Z,5.015476,112.07519,Cloud to Ground,-54974,0,10
2026-09-11T22:37:53.373185391Z,5.046693,112.083892,Cloud to Ground,27361,0,8
2026-09-11T22:37:54.045813950Z,9.486405,123.64504,Cloud to Ground,-34559,0,22
2026-09-11T22:37:54.294353418Z,4.785321,112.296556,Cloud to Cloud,25284,3169,10
2026-09-11T22:37:54.314580855Z,4.867173,112.324373,Cloud to Ground,45506,0,20
2026-09-11T22:38:00.785304938Z,7.984735,117.68527,Cloud to Ground,-56165,0,13
2026-09-11T22:38:00.274672657Z,3.982344,112.661978,Cloud to Cloud,-20672,4924,7
2026-09-11T22:38:00.125540000Z,3.9249,112.7167,Cloud to Ground,-17021,0,5
2026-09-11T22:38:02.984689481Z,6.017069,112.8908,Cloud to Ground,-32741,0,6
2026-09-11T22:38:02.949505749Z,6.120779,112.872649,Cloud to Ground,-43508,0,12
2026-09-11T22:38:02.547957915Z,3.573124,110.858266,Cloud to Ground,-24300,0,8
2026-09-11T22:38:03.152157772Z,6.034957,112.714413,Cloud to Ground,-53092,0,21
2026-09-11T22:38:03.062055208Z,6.034278,112.760434,Cloud to Ground,-38441,0,16
2026-09-11T22:38:03.539974892Z,1.712318,110.123398,Cloud to Ground,10842,0,7
2026-09-11T22:38:03.194041184Z,20.264737,117.063831,Cloud to Ground,-83038,0,10
2026-09-11T22:38:03.237926000Z,20.2838,117.0689,Cloud to Ground,-18626,0,6
2026-09-11T22:38:04.469157719Z,3.31986,110.87811,Cloud to Ground,-23902,0,5
2026-09-11T22:38:04.257019737Z,3.271318,110.862823,Cloud to Cloud,26426,18956,6
2026-09-11T22:38:04.453959094Z,3.281245,110.835395,Cloud to Cloud,33452,3001,7
2026-09-11T22:38:04.558040151Z,5.013386,112.024366,Cloud to Ground,-39616,0,9
2026-09-11T22:38:04.298653467Z,5.092522,113.847491,Cloud to Ground,-19252,0,13
2026-09-11T22:38:06.384954547Z,3.237927,110.940677,Cloud to Cloud,-20001,6949,6
2026-09-11T22:38:07.277856141Z,4.979937,112.026226,Cloud to Ground,-24512,0,22
2026-09-11T22:38:07.939726177Z,5.010538,112.070211,Cloud to Ground,16986,0,8
2026-09-11T22:38:08.212136232Z,3.425297,112.176431,Cloud to Ground,-35145,0,10
2026-09-11T22:38:08.224374318Z,3.647352,112.059407,Cloud to Ground,-31067,0,15
2026-09-11T22:38:09.788628478Z,3.593631,110.851315,Cloud to Ground,-18917,0,10
2026-09-11T22:38:09.528312083Z,3.502257,110.896894,Cloud to Ground,28336,0,7
2026-09-11T22:38:09.723689041Z,3.523439,110.89512,Cloud to Ground,33050,0,7
