timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T05:14:47.356448349Z,19.50437,114.29196,Cloud to Ground,-13812,0,8
2026-09-11T05:14:50.791528853Z,4.263563,117.446798,Cloud to Cloud,18857,6444,7
2026-09-11T05:14:51.453307001Z,3.990872,110.318061,Cloud to Ground,-21896,0,7
2026-09-11T05:14:54.314072682Z,11.205943,125.212233,Cloud to Cloud,5029,3261,8
2026-09-11T05:14:54.647296000Z,5.6644,111.0474,Cloud to Ground,31903,0,6
2026-09-11T05:14:56.131030155Z,5.467436,111.325308,Cloud to Ground,-23844,0,8
2026-09-11T05:14:56.167061653Z,5.47874,111.327079,Cloud to Ground,24919,0,7
2026-09-11T05:14:57.252299614Z,5.419832,110.650629,Cloud to Cloud,-18371,13520,7
2026-09-11T05:14:59.783687056Z,12.23113,124.614908,Cloud to Cloud,-10526,6537,7
2026-09-11T05:14:59.690764000Z,12.3624,124.6137,Cloud to Ground,-33736,0,5
2026-09-11T05:15:01.421625478Z,21.707939,123.260493,Cloud to Cloud,7416,11149,6
2026-09-11T05:15:01.232707014Z,21.686494,123.27285,Cloud to Ground,9361,0,9
2026-09-11T05:15:02.676685881Z,5.514764,110.647191,Cloud to Ground,-28819,0,22
2026-09-11T05:15:02.351001959Z,5.53535,110.697642,Cloud to Cloud,-11053,5992,7
2026-09-11T05:15:03.061579252Z,4.334376,114.691875,Cloud to Cloud,-24340,4931,27
2026-09-11T05:15:06.770187431Z,5.475278,110.688097,Cloud to Ground,-12840,0,7
2026-09-11T05:15:10.620996105Z,21.688456,123.259734,Cloud to Cloud,5039,10912,6
2026-09-11T05:15:16.972732999Z,12.254355,118.693183,Cloud to Ground,65259,0,10
2026-09-11T05:15:17.067117171Z,4.291942,117.489309,Cloud to Ground,-18022,0,14
2026-09-11T05:15:18.775279122Z,1.374695,118.466462,Cloud to Ground,17282,0,7
2026-09-11T05:15:18.556505566Z,7.623869,125.101005,Cloud to Cloud,-13672,18660,10
2026-09-11T05:15:18.324908263Z,7.608533,125.12711,Cloud to Cloud,7440,8223,7
2026-09-11T05:15:18.499759435Z,7.617383,125.242143,Cloud to Cloud,16429,3017,12
2026-09-11T05:15:18.546972578Z,7.643563,125.239127,Cloud to Ground,34905,0,25
2026-09-11T05:15:20.731976917Z,10.773295,119.51037,Cloud to Cloud,-10882,13302,10
2026-09-11T05:15:20.747666832Z,10.750423,119.605344,Cloud to Cloud,5431,6000,7
2026-09-11T05:15:21.226067249Z,12.211397,125.203798,Cloud to Ground,-33160,0,10
2026-09-11T05:15:21.278090559Z,12.167507,125.253417,Cloud to Ground,9740,0,9
2026-09-11T05:15:21.276626588Z,12.178587,125.233313,Cloud to Ground,16692,0,8
2026-09-11T05:15:24.077776275Z,7.035732,115.852576,Cloud to Cloud,-24366,3564,10
2026-09-11T05:15:24.074092950Z,6.950792,115.828161,Cloud to Cloud,-17067,3237,9
2026-09-11T05:15:26.201994679Z,21.688526,123.225569,Cloud to Ground,27261,0,8
2026-09-11T05:15:27.934716704Z,21.69509,123.260984,Cloud to Ground,16077,0,8
2026-09-11T05:15:28.393084668Z,21.695884,123.221219,Cloud to Ground,22367,0,8
2026-09-11T05:15:31.752444272Z,10.840407,119.408145,Cloud to Ground,-30568,0,7
2026-09-11T05:15:35.311671137Z,7.249237,126.356754,Cloud to Ground,21444,0,13
2026-09-11T05:15:36.217432874Z,5.473801,110.679051,Cloud to Ground,-10505,0,8
2026-09-11T05:15:36.054100508Z,5.496279,110.590366,Cloud to Ground,10511,0,10
2026-09-11T05:15:36.738670401Z,5.127316,115.545227,Cloud to Cloud,-27645,3063,32
2026-09-11T05:15:38.927462365Z,5.408266,110.574612,Cloud to Ground,18514,0,8
2026-09-11T05:15:38.980138507Z,5.446404,110.679231,Cloud to Ground,-11885,0,7
2026-09-11T05:15:40.581297039Z,8.5604,124.882476,Cloud to Cloud,-11478,6327,12
2026-09-11T05:15:41.185592247Z,9.126421,125.623118,Cloud to Cloud,6639,8622,7
2026-09-11T05:15:41.676999876Z,10.650488,123.318096,Cloud to Ground,-13580,0,16
2026-09-11T05:15:41.706757000Z,10.5528,123.3678,Cloud to Ground,-14985,0,5
2026-09-11T05:15:42.929947834Z,2.887962,117.329071,Cloud to Cloud,-11463,4726,15
2026-09-11T05:15:43.570547335Z,9.180532,117.759982,Cloud to Ground,-23422,0,9
2026-09-11T05:15:43.411275436Z,9.114913,117.785951,Cloud to Ground,-20228,0,8
2026-09-11T05:15:44.407511484Z,7.017177,118.361448,Cloud to Ground,-20430,0,13
2026-09-11T05:15:44.286212893Z,7.038238,118.342444,Cloud to Ground,25001,0,10
2026-09-11T05:15:46.818995302Z,5.436201,111.171592,Cloud to Cloud,-19987,5404,13
2026-09-11T05:15:46.772432261Z,5.474707,111.23941,Cloud to Ground,16859,0,6
2026-09-11T05:15:46.825325076Z,5.39796,111.311667,Cloud to Cloud,9182,16888,5
2026-09-11T05:15:50.650572969Z,5.441895,110.661064,Cloud to Ground,-9306,0,5
2026-09-11T05:15:51.777774976Z,21.700065,123.255356,Cloud to Ground,15441,0,11
2026-09-11T05:15:53.739537739Z,5.525051,111.064138,Cloud to Ground,18119,0,8
2026-09-11T05:15:55.548140802Z,5.490332,110.650697,Cloud to Ground,-18109,0,15
2026-09-11T05:15:55.394745524Z,10.563513,119.365925,Cloud to Cloud,6917,5764,8
2026-09-11T05:15:57.835485380Z,9.135933,125.62127,Cloud to Cloud,-10897,7823,7
2026-09-11T05:15:58.876434958Z,5.527019,110.741754,Cloud to Ground,9133,0,7
2026-09-11T05:15:58.345971315Z,12.246556,124.519757,Cloud to Cloud,10611,3529,11
2026-09-11T05:16:00.908177415Z,21.686005,123.243327,Cloud to Ground,43258,0,11
2026-09-11T05:16:01.043615102Z,4.12572,110.482624,Cloud to Ground,48941,0,14
2026-09-11T05:16:01.780244872Z,21.692816,123.238786,Cloud to Cloud,4659,14866,7
2026-09-11T05:16:03.661047332Z,2.871075,117.323716,Cloud to Ground,-23294,0,15
2026-09-11T05:16:05.197982645Z,3.477233,110.358423,Cloud to Ground,-12864,0,8
2026-09-11T05:16:05.332431963Z,3.509295,110.362846,Cloud to Ground,40198,0,10
2026-09-11T05:16:05.223495747Z,3.50372,110.371168,Cloud to Ground,41452,0,12
2026-09-11T05:16:05.130269382Z,10.329606,119.248734,Cloud to Cloud,19164,15247,9
2026-09-11T05:16:07.017107664Z,21.693233,123.241104,Cloud to Ground,20790,0,10
2026-09-11T05:16:08.364314687Z,6.819525,112.611955,Cloud to Ground,-10352,0,7
2026-09-11T05:16:08.179734900Z,6.858887,112.600441,Cloud to Ground,26344,0,12
2026-09-11T05:16:09.670566160Z,7.181559,113.505382,Cloud to Ground,-12780,0,6
2026-09-11T05:16:09.669197660Z,7.209168,113.428163,Cloud to Cloud,18338,9297,12
2026-09-11T05:16:09.667325824Z,7.205362,113.513462,Cloud to Ground,44901,0,14
2026-09-11T05:16:09.840876052Z,5.352457,110.689629,Cloud to Ground,16577,0,5
2026-09-11T05:16:10.867061247Z,11.209859,125.231412,Cloud to Cloud,9169,14860,11
2026-09-11T05:16:11.537005383Z,5.451536,110.711699,Cloud to Ground,15798,0,11
2026-09-11T05:16:11.149318648Z,21.698545,123.238665,Cloud to Cloud,9185,5787,5
2026-09-11T05:16:17.808790341Z,21.710291,123.237618,Cloud to Cloud,1700,17963,5
2026-09-11T05:16:17.149700377Z,21.699501,123.252506,Cloud to Ground,25933,0,14
2026-09-11T05:16:20.746137379Z,4.330958,114.677825,Cloud to Cloud,29726,6232,8
2026-09-11T05:16:20.309547924Z,10.79971,119.72635,Cloud to Ground,-19755,0,14
2026-09-11T05:16:20.266369923Z,10.801035,119.493244,Cloud to Ground,-54206,0,15
2026-09-11T05:16:20.512251210Z,10.811201,119.489361,Cloud to Ground,-36936,0,12
2026-09-11T05:16:20.585909485Z,10.815552,119.484444,Cloud to Ground,-23301,0,10
2026-09-11T05:16:20.268836398Z,10.723774,119.562277,Cloud to Cloud,-20381,5576,12
2026-09-11T05:16:20.373288000Z,10.851,119.5321,Cloud to Ground,-14738,0,5
2026-09-11T05:16:20.453183757Z,10.785624,119.518316,Cloud to Ground,82026,0,12
2026-09-11T05:16:22.149422000Z,7.6796,125.1708,Cloud to Ground,-5890,0,5
2026-09-11T05:16:23.599558000Z,9.1123,125.8491,Cloud to Ground,20913,0,7
2026-09-11T05:16:24.100612729Z,5.471394,110.700731,Cloud to Ground,-10837,0,6
2026-09-11T05:16:24.245001533Z,5.464975,110.699265,Cloud to Ground,25741,0,7
2026-09-11T05:16:26.009859665Z,21.688813,123.239542,Cloud to Cloud,7054,11679,6
2026-09-11T05:16:25.553858807Z,21.681624,123.251736,Cloud to Ground,10272,0,10
2026-09-11T05:16:27.071335794Z,1.404971,113.54754,Cloud to Ground,27233,0,16
2026-09-11T05:16:28.526160529Z,21.703826,123.221445,Cloud to Ground,34098,0,10
2026-09-11T05:16:29.561768921Z,21.71208,123.213693,Cloud to Cloud,12161,15537,8
2026-09-11T05:16:31.714022753Z,7.103479,115.835613,Cloud to Cloud,-44169,12556,19
2026-09-11T05:16:31.715809773Z,7.105179,115.844453,Cloud to Cloud,-24540,3554,16
2026-09-11T05:16:31.714974807Z,7.077779,115.852036,Cloud to Ground,22533,0,10
2026-09-11T05:16:31.657928992Z,5.501309,110.620099,Cloud to Ground,-17351,0,13
2026-09-11T05:16:33.835164478Z,12.232789,118.709453,Cloud to Ground,-124542,0,9
2026-09-11T05:16:36.524890421Z,10.45396,119.343916,Cloud to Cloud,28296,6581,10
2026-09-11T05:16:38.557696160Z,4.291091,117.475714,Cloud to Ground,18733,0,15
2026-09-11T05:16:39.123011743Z,17.733156,120.944898,Cloud to Cloud,-12801,3253,10
2026-09-11T05:16:38.993897409Z,17.745674,120.976529,Cloud to Cloud,-7169,3154,8
2026-09-11T05:16:40.377387017Z,3.865205,117.346771,Cloud to Ground,46065,0,30
2026-09-11T05:16:40.195386008Z,3.772122,117.318465,Cloud to Ground,35530,0,20
2026-09-11T05:16:42.125341464Z,9.152633,125.618083,Cloud to Ground,-12551,0,7
2026-09-11T05:16:44.482266195Z,4.742768,115.378563,Cloud to Cloud,-23692,11437,11
2026-09-11T05:16:45.371189305Z,4.213333,117.31262,Cloud to Cloud,12302,3256,9
2026-09-11T05:16:45.327863486Z,4.233803,117.350577,Cloud to Ground,17956,0,15
2026-09-11T05:16:45.010441489Z,21.70181,123.248285,Cloud to Ground,33859,0,15
2026-09-11T05:16:46.746193225Z,5.415639,111.163183,Cloud to Ground,-11162,0,9
2026-09-11T05:16:46.744176443Z,5.397068,111.24637,Cloud to Ground,30824,0,8
2026-09-11T05:16:46.893291061Z,10.512685,123.351177,Cloud to Cloud,13096,3312,6
2026-09-11T05:16:47.881146678Z,5.421472,110.70751,Cloud to Ground,15079,0,9
2026-09-11T05:16:51.622213435Z,5.472262,110.634581,Cloud to Ground,-16812,0,15
2026-09-11T05:16:51.535326729Z,5.432071,110.689102,Cloud to Ground,15847,0,11
2026-09-11T05:16:51.652766605Z,5.39032,110.581772,Cloud to Ground,16085,0,8
2026-09-11T05:16:51.356645810Z,10.382799,119.331816,Cloud to Cloud,20992,17197,10
2026-09-11T05:16:53.835545037Z,5.539687,111.213192,Cloud to Ground,13764,0,10
2026-09-11T05:17:04.470962291Z,4.157184,112.285258,Cloud to Ground,-15538,0,7
2026-09-11T05:17:04.740890935Z,4.134264,112.213199,Cloud to Ground,48075,0,8
2026-09-11T05:17:04.458696628Z,21.68771,123.259169,Cloud to Ground,19432,0,12
2026-09-11T05:17:06.930551842Z,21.697387,123.246444,Cloud to Ground,22008,0,11
2026-09-11T05:17:07.814211156Z,21.692633,123.233048,Cloud to Ground,9509,0,9
2026-09-11T05:17:08.289743562Z,4.133148,110.541861,Cloud to Ground,-26206,0,8
2026-09-11T05:17:08.282085288Z,4.141924,110.514705,Cloud to Ground,-25725,0,22
2026-09-11T05:17:08.267587651Z,4.112067,110.540098,Cloud to Ground,-21028,0,10
2026-09-11T05:17:08.267127072Z,4.103234,110.528628,Cloud to Ground,-14964,0,6
2026-09-11T05:17:08.325024272Z,4.112792,110.534294,Cloud to Ground,-11875,0,8
2026-09-11T05:17:08.762403902Z,20.107495,118.196744,Cloud to Cloud,6178,16583,7
2026-09-11T05:17:08.940240319Z,19.79319,117.960404,Cloud to Cloud,13781,18741,7
2026-09-11T05:17:08.830746529Z,19.869666,118.150421,Cloud to Cloud,-17831,3053,12
2026-09-11T05:17:08.931291450Z,19.859972,118.105256,Cloud to Cloud,-9304,15791,10
2026-09-11T05:17:08.934159178Z,19.894459,118.05326,Cloud to Ground,-8244,0,10
2026-09-11T05:17:09.274903073Z,19.907355,118.063261,Cloud to Cloud,-5534,18825,6
2026-09-11T05:17:08.635990585Z,19.865887,118.145688,Cloud to Cloud,7987,10471,7
2026-09-11T05:17:09.510782892Z,5.414984,110.654573,Cloud to Ground,-14216,0,10
2026-09-11T05:17:10.194808843Z,4.209315,117.354101,Cloud to Ground,-13632,0,7
2026-09-11T05:17:15.617681704Z,2.868159,111.626244,Cloud to Ground,26312,0,12
2026-09-11T05:17:15.605876674Z,11.168374,128.431777,Cloud to Ground,-75329,0,18
2026-09-11T05:17:15.596349860Z,11.181513,128.455748,Cloud to Ground,-29283,0,17
2026-09-11T05:17:19.158775757Z,21.705365,123.211227,Cloud to Cloud,5743,4059,9
2026-09-11T05:17:18.933674980Z,21.708673,123.224123,Cloud to Ground,21904,0,11
2026-09-11T05:17:19.203981456Z,2.341087,128.407061,Cloud to Ground,16658,0,11
2026-09-11T05:17:19.892239907Z,5.45953,110.716107,Cloud to Ground,29981,0,15
2026-09-11T05:17:20.524666113Z,2.867106,117.325345,Cloud to Cloud,-20508,16957,20
2026-09-11T05:17:20.873195047Z,2.794239,117.340031,Cloud to Cloud,-9622,18780,7
2026-09-11T05:17:22.276645598Z,3.981051,110.28654,Cloud to Ground,-25766,0,7
2026-09-11T05:17:22.185248642Z,4.013817,110.342264,Cloud to Ground,14667,0,10
2026-09-11T05:17:22.572256330Z,4.007271,110.342544,Cloud to Ground,18501,0,6
2026-09-11T05:17:22.326046055Z,4.012523,110.340284,Cloud to Ground,18559,0,6
2026-09-11T05:17:22.539950068Z,3.987089,110.334841,Cloud to Ground,23972,0,6
2026-09-11T05:17:22.743380966Z,4.00731,110.344247,Cloud to Ground,31515,0,7
2026-09-11T05:17:22.656003788Z,3.970245,110.326732,Cloud to Ground,31659,0,7
2026-09-11T05:17:22.483359615Z,3.990425,110.337831,Cloud to Ground,34468,0,18
2026-09-11T05:17:22.276120148Z,3.9905,110.337363,Cloud to Ground,36716,0,21
2026-09-11T05:17:22.137232435Z,4.018127,110.345061,Cloud to Ground,39962,0,11
2026-09-11T05:17:23.228851667Z,4.307767,117.466024,Cloud to Ground,-14014,0,11
2026-09-11T05:17:26.901874448Z,5.397906,110.666965,Cloud to Ground,-10921,0,7
2026-09-11T05:17:27.221517567Z,11.225882,125.322368,Cloud to Ground,-15867,0,11
2026-09-11T05:17:31.987320696Z,9.259052,125.741848,Cloud to Ground,14568,0,9
2026-09-11T05:17:31.662611761Z,9.152192,125.713247,Cloud to Cloud,8493,7433,7
2026-09-11T05:17:30.768745691Z,5.427422,111.325508,Cloud to Ground,-22261,0,7
2026-09-11T05:17:30.773131843Z,5.509687,111.328364,Cloud to Ground,-15268,0,13
2026-09-11T05:17:31.074335668Z,5.491455,111.357337,Cloud to Ground,34707,0,9
2026-09-11T05:17:32.853057654Z,3.84492,117.259467,Cloud to Ground,-20618,0,23
2026-09-11T05:17:32.966718884Z,3.832964,117.271697,Cloud to Ground,20395,0,10
2026-09-11T05:17:33.775000361Z,5.507032,111.124379,Cloud to Ground,24369,0,6
2026-09-11T05:17:33.561567691Z,5.551339,111.130224,Cloud to Ground,50910,0,23
2026-09-11T05:17:33.598336741Z,5.536189,111.129465,Cloud to Ground,53008,0,16
2026-09-11T05:17:36.385738447Z,11.057553,124.738854,Cloud to Ground,37560,0,10
2026-09-11T05:17:37.823623338Z,21.723064,123.227281,Cloud to Ground,13797,0,7
2026-09-11T05:17:37.434411587Z,21.708554,123.217171,Cloud to Cloud,18561,17505,7
2026-09-11T05:17:37.031268909Z,21.696204,123.221698,Cloud to Ground,21725,0,11
2026-09-11T05:17:38.192982695Z,21.772967,123.14042,Cloud to Ground,12848,0,12
2026-09-11T05:17:38.117169631Z,21.771613,123.141973,Cloud to Ground,13206,0,13
2026-09-11T05:17:40.575418000Z,9.1541,117.7554,Cloud to Ground,20583,0,8
2026-09-11T05:17:40.340761433Z,9.096509,117.796786,Cloud to Ground,30209,0,8
2026-09-11T05:17:40.919601296Z,5.483847,110.707054,Cloud to Ground,14328,0,7
2026-09-11T05:17:41.508503861Z,7.69813,125.223392,Cloud to Ground,-43905,0,23
2026-09-11T05:17:41.910705972Z,7.612551,125.236726,Cloud to Ground,-18542,0,20
2026-09-11T05:17:41.823571125Z,7.702353,125.22586,Cloud to Ground,-18358,0,28
2026-09-11T05:17:44.085997869Z,7.211635,113.50695,Cloud to Cloud,-14599,4075,9
2026-09-11T05:17:45.477406321Z,7.353229,113.325742,Cloud to Ground,13461,0,9
2026-09-11T05:17:45.269719586Z,7.279394,113.23472,Cloud to Ground,18538,0,8
2026-09-11T05:17:45.557444696Z,4.257143,117.285369,Cloud to Cloud,-33578,3076,15
2026-09-11T05:17:45.556107498Z,4.276911,117.293336,Cloud to Ground,-18367,0,13
2026-09-11T05:17:47.306637799Z,1.329078,118.379032,Cloud to Cloud,12430,14446,10
2026-09-11T05:17:47.593047865Z,5.489728,110.698581,Cloud to Ground,11919,0,8
2026-09-11T05:17:47.359990325Z,12.193275,125.260668,Cloud to Ground,-18875,0,10
2026-09-11T05:17:47.362868745Z,12.152004,125.194428,Cloud to Cloud,-13969,3298,11
2026-09-11T05:17:47.163553005Z,12.210546,125.237762,Cloud to Ground,20311,0,11
2026-09-11T05:17:50.548566955Z,12.216655,118.726272,Cloud to Ground,-93710,0,13
2026-09-11T05:17:50.701974674Z,12.235387,118.711057,Cloud to Ground,-49081,0,11
2026-09-11T05:17:50.584474289Z,12.234932,118.712935,Cloud to Ground,-42766,0,10
2026-09-11T05:17:50.542481497Z,12.259869,118.703574,Cloud to Cloud,-42009,7433,11
2026-09-11T05:17:50.612320219Z,12.231105,118.710052,Cloud to Ground,-24810,0,8
2026-09-11T05:17:50.660235550Z,12.26187,118.691845,Cloud to Ground,-19369,0,7
2026-09-11T05:17:50.734061491Z,12.23214,118.705503,Cloud to Ground,-13942,0,6
2026-09-11T05:17:50.677019000Z,12.1913,118.6421,Cloud to Ground,-12159,0,7
2026-09-11T05:17:50.569745563Z,11.229985,125.173878,Cloud to Cloud,-14505,10579,9
2026-09-11T05:17:50.709635658Z,11.18495,125.334746,Cloud to Cloud,-17823,17203,7
2026-09-11T05:17:52.126130756Z,7.188334,115.790917,Cloud to Ground,-12085,0,11
2026-09-11T05:17:52.019013791Z,7.04832,115.863122,Cloud to Ground,-38319,0,9
2026-09-11T05:17:53.711821570Z,10.739908,119.544978,Cloud to Cloud,8673,13356,8
2026-09-11T05:17:55.156010196Z,4.543317,115.419773,Cloud to Ground,-13096,0,7
2026-09-11T05:17:56.697903924Z,1.347791,113.502885,Cloud to Ground,28953,0,10
2026-09-11T05:17:59.566484310Z,2.873804,117.33595,Cloud to Cloud,-17329,8675,18
2026-09-11T05:17:59.676920395Z,2.831846,117.34148,Cloud to Ground,17754,0,22
2026-09-11T05:17:59.602710570Z,2.83585,117.349501,Cloud to Ground,21115,0,12
2026-09-11T05:18:00.690426361Z,4.218021,117.34953,Cloud to Ground,14997,0,11
2026-09-11T05:18:00.685567167Z,4.224669,117.379707,Cloud to Ground,35945,0,7
2026-09-11T05:18:00.643334521Z,10.569255,119.361468,Cloud to Cloud,18463,19625,10
2026-09-11T05:18:01.550312616Z,5.463802,110.70366,Cloud to Ground,34156,0,7
2026-09-11T05:18:04.726874137Z,7.221004,134.088955,Cloud to Ground,-43953,0,36
2026-09-11T05:18:04.721028500Z,7.20678,134.210058,Cloud to Ground,-13681,0,17
2026-09-11T05:18:04.810893000Z,7.2285,134.1654,Cloud to Ground,-12191,0,6
2026-09-11T05:18:04.754321308Z,7.203995,134.200306,Cloud to Ground,-9965,0,13
2026-09-11T05:18:04.923839473Z,7.196852,134.222702,Cloud to Ground,8422,0,6
2026-09-11T05:18:04.885517266Z,7.198827,134.227281,Cloud to Ground,19656,0,20
2026-09-11T05:18:04.861510943Z,7.194602,134.215167,Cloud to Ground,22317,0,19
2026-09-11T05:18:05.784104534Z,5.127315,115.538313,Cloud to Ground,-29362,0,14
2026-09-11T05:18:07.875670228Z,4.134253,110.521858,Cloud to Ground,-15126,0,6
2026-09-11T05:18:08.615913373Z,5.414224,110.5977,Cloud to Ground,22717,0,10
2026-09-11T05:18:09.197330746Z,11.208749,125.327883,Cloud to Cloud,-17142,14476,8
2026-09-11T05:18:09.478393017Z,21.71173,123.225614,Cloud to Cloud,-6113,7275,8
2026-09-11T05:18:09.435895425Z,21.732882,123.220782,Cloud to Cloud,-3381,15874,5
2026-09-11T05:18:09.907739980Z,21.729422,123.206087,Cloud to Cloud,4993,15562,7
2026-09-11T05:18:09.943761000Z,21.802364,123.154783,Cloud to Cloud,7443,4864,8
2026-09-11T05:18:09.981754595Z,21.797597,123.118511,Cloud to Cloud,8563,9122,8
2026-09-11T05:18:09.791594552Z,21.763676,123.101047,Cloud to Cloud,9891,18653,10
2026-09-11T05:18:09.907287635Z,21.761598,123.106433,Cloud to Cloud,13430,10388,11
2026-09-11T05:18:09.335555438Z,21.701921,123.221654,Cloud to Ground,43503,0,11
2026-09-11T05:18:10.000636978Z,4.125572,112.299375,Cloud to Ground,-72585,0,7
2026-09-11T05:18:09.977730464Z,4.201651,112.306215,Cloud to Ground,-18274,0,9
2026-09-11T05:18:10.118824276Z,4.144549,112.254844,Cloud to Ground,19554,0,14
2026-09-11T05:18:10.936303829Z,4.391187,116.626348,Cloud to Ground,-35869,0,20
2026-09-11T05:18:14.390652022Z,5.44546,110.684325,Cloud to Ground,9951,0,7
2026-09-11T05:18:14.426944135Z,5.448217,110.691235,Cloud to Cloud,20345,4035,12
2026-09-11T05:18:15.351157171Z,4.506975,117.4534,Cloud to Ground,31345,0,12
2026-09-11T05:18:16.606615192Z,4.198073,117.453545,Cloud to Ground,30483,0,18
2026-09-11T05:18:18.847370158Z,5.46304,110.673577,Cloud to Ground,-11115,0,7
2026-09-11T05:18:18.732109172Z,21.680839,123.24304,Cloud to Cloud,15945,6886,13
2026-09-11T05:18:19.915968878Z,3.782728,117.296324,Cloud to Ground,-20244,0,17
2026-09-11T05:18:19.913367753Z,3.7619,117.310294,Cloud to Ground,99315,0,34
2026-09-11T05:18:22.294162212Z,5.354944,110.572943,Cloud to Ground,-25030,0,7
2026-09-11T05:18:22.213612469Z,5.403433,110.69603,Cloud to Ground,-7849,0,7
2026-09-11T05:18:23.853826161Z,8.327576,123.215974,Cloud to Cloud,14132,3621,10
2026-09-11T05:18:29.503192152Z,21.703526,123.227218,Cloud to Ground,14672,0,10
2026-09-11T05:18:28.975893060Z,19.608348,118.054346,Cloud to Cloud,8065,18573,8
2026-09-11T05:18:29.024694034Z,19.534291,118.053708,Cloud to Cloud,13137,3110,14
2026-09-11T05:18:30.613466892Z,5.383666,110.578912,Cloud to Ground,14511,0,8
2026-09-11T05:18:31.884998366Z,1.356654,113.476534,Cloud to Ground,84385,0,30
2026-09-11T05:18:32.084778262Z,7.192205,134.810595,Cloud to Ground,-17617,0,22
2026-09-11T05:18:32.106223934Z,7.18492,134.802932,Cloud to Ground,18092,0,23
2026-09-11T05:18:32.101719336Z,7.199789,134.813111,Cloud to Ground,31387,0,22
2026-09-11T05:18:32.099933525Z,7.176059,134.700617,Cloud to Ground,13214,0,12
2026-09-11T05:18:38.992407917Z,5.543795,110.702192,Cloud to Ground,-39517,0,15
2026-09-11T05:18:38.808684772Z,5.475374,110.612145,Cloud to Ground,21709,0,13
2026-09-11T05:18:38.826065054Z,5.468598,110.603878,Cloud to Ground,34447,0,17
2026-09-11T05:18:38.263017392Z,21.703332,123.21507,Cloud to Ground,12815,0,8
2026-09-11T05:18:38.094723115Z,10.721194,119.563339,Cloud to Cloud,31320,16005,7
2026-09-11T05:18:38.371368152Z,10.841372,119.580235,Cloud to Ground,-37104,0,11
2026-09-11T05:18:38.425513958Z,10.839122,119.542153,Cloud to Cloud,10484,6726,8
2026-09-11T05:18:39.012435918Z,5.452547,111.325078,Cloud to Ground,-75906,0,10
2026-09-11T05:18:39.073916015Z,5.448482,111.339588,Cloud to Ground,-15005,0,13
2026-09-11T05:18:39.070272807Z,5.472613,111.338535,Cloud to Ground,31334,0,15
2026-09-11T05:18:40.766985883Z,7.706661,125.18491,Cloud to Ground,-61832,0,21
2026-09-11T05:18:41.491329812Z,21.710452,123.213449,Cloud to Cloud,9368,10589,6
2026-09-11T05:18:42.937528288Z,4.394049,117.427868,Cloud to Ground,-18707,0,20
2026-09-11T05:18:44.354489100Z,19.329589,115.779553,Cloud to Ground,20276,0,6
2026-09-11T05:18:46.662439053Z,21.696242,123.208094,Cloud to Ground,24380,0,14
2026-09-11T05:18:47.627588764Z,5.444068,110.705155,Cloud to Ground,9880,0,7
2026-09-11T05:18:47.592418735Z,3.489866,110.258155,Cloud to Ground,27660,0,8
2026-09-11T05:18:50.311468659Z,3.986412,110.325402,Cloud to Ground,11726,0,8
2026-09-11T05:18:50.511876573Z,4.005858,110.33173,Cloud to Ground,13892,0,7
2026-09-11T05:18:50.453829222Z,3.997364,110.325623,Cloud to Ground,13911,0,6
2026-09-11T05:18:50.819870527Z,3.986656,110.322025,Cloud to Ground,15127,0,6
2026-09-11T05:18:50.137846532Z,3.984317,110.326269,Cloud to Ground,28879,0,10
2026-09-11T05:18:51.545479424Z,9.306905,125.722979,Cloud to Cloud,-15912,5067,13
2026-09-11T05:18:55.219008645Z,2.86536,117.299327,Cloud to Ground,-25603,0,23
2026-09-11T05:18:57.042126190Z,11.295913,125.198472,Cloud to Ground,-26665,0,23
2026-09-11T05:18:56.651209935Z,11.313569,125.222039,Cloud to Ground,-19920,0,29
2026-09-11T05:18:57.096128719Z,11.28102,125.184127,Cloud to Ground,-13600,0,11
2026-09-11T05:18:57.341729448Z,11.163272,125.3248,Cloud to Cloud,10090,8730,7
2026-09-11T05:18:58.890206064Z,21.679733,123.229711,Cloud to Cloud,15734,16896,14
2026-09-11T05:18:59.843801604Z,11.18782,125.291077,Cloud to Cloud,17667,12576,8
2026-09-11T05:19:05.409224896Z,21.709031,123.229469,Cloud to Cloud,-8484,13358,12
2026-09-11T05:19:05.540977488Z,21.676258,123.198743,Cloud to Cloud,6361,18496,7
2026-09-11T05:19:05.577745464Z,21.673574,123.21524,Cloud to Cloud,7495,13255,7
2026-09-11T05:19:05.489360362Z,21.696257,123.19827,Cloud to Cloud,7990,12234,7
2026-09-11T05:19:04.942221235Z,21.698691,123.208784,Cloud to Ground,50364,0,14
2026-09-11T05:19:05.517416274Z,21.744101,123.107914,Cloud to Cloud,3682,9034,8
2026-09-11T05:19:05.486275058Z,21.780441,123.08806,Cloud to Cloud,5146,5052,8
2026-09-11T05:19:05.567450105Z,21.768922,123.13094,Cloud to Cloud,6909,14696,8
2026-09-11T05:19:05.573615726Z,21.764031,123.000925,Cloud to Ground,7016,0,9
2026-09-11T05:19:05.476488282Z,21.816206,123.06732,Cloud to Cloud,12413,6253,8
2026-09-11T05:19:07.456939595Z,2.801583,117.439538,Cloud to Ground,64142,0,16
2026-09-11T05:19:07.566549681Z,2.898852,117.327685,Cloud to Cloud,-11569,19879,9
