timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T04:18:37.333444459Z,17.029709,111.213606,Cloud to Ground,-9942,0,7
2026-09-13T04:18:36.846198491Z,17.089057,111.106982,Cloud to Ground,14732,0,11
2026-09-13T04:18:37.815442000Z,16.9977,111.1022,Cloud to Ground,18615,0,6
2026-09-13T04:18:37.335051251Z,17.025904,111.140092,Cloud to Ground,27567,0,7
2026-09-13T04:18:36.846677237Z,17.063017,111.100408,Cloud to Ground,34796,0,7
2026-09-13T04:18:37.633995000Z,17.0109,111.0709,Cloud to Ground,37577,0,8
2026-09-13T04:18:36.847292000Z,17.0842,111.1516,Cloud to Ground,46151,0,8
2026-09-13T04:18:36.849584542Z,17.051154,111.049729,Cloud to Ground,47613,0,8
2026-09-13T04:18:40.690878909Z,15.144552,122.930593,Cloud to Cloud,12290,17497,9
2026-09-13T04:18:41.889127366Z,8.763667,121.559448,Cloud to Ground,-31932,0,8
2026-09-13T04:18:41.913365944Z,8.77997,121.528024,Cloud to Cloud,12319,5075,5
2026-09-13T04:18:45.953412361Z,8.794874,121.275817,Cloud to Cloud,32263,6169,8
2026-09-13T04:18:46.110511000Z,8.7759,121.1708,Cloud to Ground,-18962,0,5
2026-09-13T04:18:53.117261080Z,17.879991,112.96288,Cloud to Ground,-13272,0,7
2026-09-13T04:18:57.272266512Z,8.790553,121.484517,Cloud to Ground,62908,0,8
2026-09-13T04:19:00.998507000Z,10.6447,122.2548,Cloud to Ground,-25521,0,5
2026-09-13T04:19:01.136069954Z,21.548914,115.041896,Cloud to Ground,29613,0,8
2026-09-13T04:19:01.081333891Z,21.448108,115.035642,Cloud to Ground,13406,0,7
2026-09-13T04:19:01.000218895Z,21.473657,115.10886,Cloud to Ground,19291,0,7
2026-09-13T04:19:01.145711000Z,11.5841,125.5197,Cloud to Ground,-19353,0,7
2026-09-13T04:19:02.294358456Z,8.77683,121.491868,Cloud to Ground,32476,0,5
2026-09-13T04:19:04.475561931Z,8.809209,121.509231,Cloud to Ground,44344,0,10
2026-09-13T04:19:05.219390584Z,8.798557,121.529773,Cloud to Ground,20715,0,9
2026-09-13T04:19:06.975197276Z,10.605371,122.345061,Cloud to Cloud,11846,4681,6
2026-09-13T04:19:08.336247368Z,12.621594,124.069407,Cloud to Cloud,6472,17163,7
2026-09-13T04:19:08.209624178Z,12.565378,124.070027,Cloud to Cloud,8565,13321,7
2026-09-13T04:19:13.470410636Z,15.238525,122.98183,Cloud to Cloud,10741,11698,5
2026-09-13T04:19:14.024262113Z,8.798482,121.485828,Cloud to Ground,51542,0,6
2026-09-13T04:19:23.867437678Z,11.688099,124.171283,Cloud to Ground,-26586,0,12
2026-09-13T04:19:23.760232396Z,11.672123,124.205506,Cloud to Ground,-21048,0,10
2026-09-13T04:19:23.784560016Z,11.674026,124.160318,Cloud to Ground,-17346,0,10
2026-09-13T04:19:24.093483633Z,10.623722,122.374573,Cloud to Cloud,23790,3748,7
2026-09-13T04:19:25.025532000Z,8.8391,121.5303,Cloud to Ground,24604,0,5
2026-09-13T04:19:30.947173000Z,8.8252,121.5267,Cloud to Ground,20102,0,6
2026-09-13T04:19:33.409920331Z,8.514143,123.708062,Cloud to Ground,18023,0,12
2026-09-13T04:19:34.507211561Z,8.870469,121.643236,Cloud to Ground,-31136,0,10
2026-09-13T04:19:34.456164824Z,8.806811,121.519329,Cloud to Ground,-73386,0,9
2026-09-13T04:19:34.499298561Z,8.795628,121.545345,Cloud to Ground,-53878,0,22
2026-09-13T04:19:34.551058279Z,8.769145,121.52975,Cloud to Ground,-47684,0,10
2026-09-13T04:19:34.602903000Z,8.7618,121.5545,Cloud to Ground,-22550,0,5
2026-09-13T04:19:34.127388142Z,15.179924,123.01739,Cloud to Ground,-15030,0,7
2026-09-13T04:19:41.024807951Z,17.909373,112.95719,Cloud to Ground,-30277,0,13
2026-09-13T04:19:41.611127241Z,17.952899,112.903284,Cloud to Cloud,-14536,7249,11
2026-09-13T04:19:41.833333381Z,17.979777,112.925744,Cloud to Ground,-14252,0,7
2026-09-13T04:19:41.622534125Z,17.971101,112.928496,Cloud to Ground,7917,0,9
2026-09-13T04:19:41.021085403Z,17.906222,112.850219,Cloud to Cloud,13401,6002,9
2026-09-13T04:19:41.019320569Z,17.897861,112.847021,Cloud to Cloud,17588,3009,8
2026-09-13T04:19:41.474723338Z,15.244497,122.947104,Cloud to Cloud,-12657,14899,8
2026-09-13T04:19:41.402122033Z,15.219691,122.975896,Cloud to Cloud,-9495,19104,7
2026-09-13T04:19:41.649629061Z,15.22209,122.981276,Cloud to Cloud,4517,17366,5
2026-09-13T04:19:41.051682629Z,15.167251,123.032871,Cloud to Cloud,8147,14161,7
2026-09-13T04:19:41.603657288Z,15.16041,123.018971,Cloud to Cloud,8269,5471,6
2026-09-13T04:19:41.191354088Z,15.167795,123.013163,Cloud to Cloud,10686,15800,7
2026-09-13T04:19:41.465869934Z,15.174014,123.016992,Cloud to Cloud,14313,16388,10
2026-09-13T04:19:42.367086578Z,21.370842,116.033825,Cloud to Ground,17848,0,9
2026-09-13T04:19:44.251275851Z,12.552335,123.979508,Cloud to Ground,24395,0,13
2026-09-13T04:19:46.487901628Z,10.56913,122.2612,Cloud to Cloud,1910,3178,7
2026-09-13T04:19:53.167315017Z,20.822122,116.883901,Cloud to Ground,-162631,0,13
2026-09-13T04:19:53.192043735Z,20.830857,116.880795,Cloud to Cloud,-21571,15436,13
2026-09-13T04:19:53.239861585Z,20.836663,116.843727,Cloud to Ground,15755,0,8
2026-09-13T04:19:53.238236063Z,20.814185,116.833664,Cloud to Cloud,18996,3003,7
2026-09-13T04:19:58.519963780Z,8.781107,121.495615,Cloud to Ground,55039,0,8
2026-09-13T04:19:59.449940698Z,8.775855,121.523186,Cloud to Ground,-35903,0,7
2026-09-13T04:19:59.793897545Z,16.049654,111.093095,Cloud to Cloud,-11197,7736,7
2026-09-13T04:19:59.809572000Z,16.002491,111.07564,Cloud to Cloud,6154,17319,6
2026-09-13T04:20:02.079462783Z,3.839881,131.968268,Cloud to Cloud,-21662,13135,12
2026-09-13T04:20:02.188750361Z,14.487759,121.212933,Cloud to Cloud,17493,6989,10
2026-09-13T04:20:02.733558446Z,10.69191,122.403774,Cloud to Cloud,15626,15313,7
2026-09-13T04:20:02.697701328Z,10.667003,122.425335,Cloud to Cloud,19058,14371,7
2026-09-13T04:20:04.766078020Z,17.629268,129.063034,Cloud to Ground,-22347,0,12
2026-09-13T04:20:04.759538051Z,17.616484,129.022984,Cloud to Cloud,-10303,3968,7
2026-09-13T04:20:04.760814500Z,17.625273,129.086222,Cloud to Ground,51238,0,22
2026-09-13T04:20:04.741392914Z,19.158234,127.62475,Cloud to Ground,-21806,0,10
2026-09-13T04:20:04.695873000Z,19.1406,127.5768,Cloud to Ground,141333,0,6
2026-09-13T04:20:06.477132200Z,21.87982,114.147964,Cloud to Ground,24189,0,8
2026-09-13T04:20:20.296207118Z,17.948579,112.963044,Cloud to Ground,-11985,0,10
2026-09-13T04:20:20.299387484Z,17.950878,112.953604,Cloud to Cloud,9448,3008,5
2026-09-13T04:20:20.919735779Z,15.225602,122.978353,Cloud to Cloud,6765,14622,6
2026-09-13T04:20:20.159327497Z,15.22071,122.963017,Cloud to Ground,35064,0,11
2026-09-13T04:20:20.295034940Z,13.128749,121.949093,Cloud to Cloud,-13779,3247,7
2026-09-13T04:20:20.537934592Z,13.049951,122.017732,Cloud to Ground,-15771,0,7
2026-09-13T04:20:23.913315700Z,17.894607,112.954208,Cloud to Cloud,10488,3034,7
2026-09-13T04:20:23.881251122Z,12.574329,123.924489,Cloud to Ground,-29765,0,16
2026-09-13T04:20:23.632925045Z,12.556197,123.944619,Cloud to Ground,-25520,0,24
2026-09-13T04:20:25.260360712Z,18.778028,128.002452,Cloud to Ground,31386,0,13
2026-09-13T04:20:30.241192529Z,8.78594,121.509503,Cloud to Ground,26229,0,8
2026-09-13T04:20:31.987207072Z,11.411066,125.353612,Cloud to Ground,-46295,0,10
2026-09-13T04:20:32.290086067Z,16.231606,111.125507,Cloud to Ground,-10971,0,7
2026-09-13T04:20:32.287453000Z,16.283,111.2347,Cloud to Ground,17303,0,5
2026-09-13T04:20:32.285436783Z,16.252524,111.178859,Cloud to Ground,26958,0,9
2026-09-13T04:20:32.217267917Z,11.449594,125.542693,Cloud to Cloud,-18334,15819,8
2026-09-13T04:20:33.754326062Z,10.674738,122.352206,Cloud to Cloud,17272,4121,9
2026-09-13T04:20:36.213977122Z,17.851332,112.772467,Cloud to Ground,9141,0,7
2026-09-13T04:20:36.062006579Z,17.889673,112.960585,Cloud to Cloud,-14839,3010,7
2026-09-13T04:20:36.303004998Z,13.690011,121.465018,Cloud to Cloud,7916,7336,8
2026-09-13T04:20:37.204021440Z,8.832989,121.474625,Cloud to Ground,23203,0,12
2026-09-13T04:20:38.403458543Z,7.501582,123.193508,Cloud to Ground,40544,0,20
2026-09-13T04:20:41.360576654Z,8.778485,121.537319,Cloud to Ground,33389,0,10
2026-09-13T04:20:43.112088000Z,11.7484,125.2301,Cloud to Ground,-22776,0,8
2026-09-13T04:20:43.042536049Z,11.706096,125.264139,Cloud to Cloud,13021,8711,8
2026-09-13T04:20:43.040734251Z,11.714673,125.251986,Cloud to Cloud,14420,12475,8
2026-09-13T04:20:43.054647177Z,11.712308,125.25793,Cloud to Cloud,16718,15610,8
2026-09-13T04:20:44.958412036Z,15.336084,122.943269,Cloud to Cloud,4032,17028,8
2026-09-13T04:20:44.966051396Z,15.366804,122.935342,Cloud to Cloud,4750,3145,7
2026-09-13T04:20:44.967064883Z,15.367475,122.926367,Cloud to Cloud,7646,4358,9
2026-09-13T04:20:47.781408765Z,8.83581,121.231717,Cloud to Ground,-125729,0,17
2026-09-13T04:20:47.841694521Z,8.834003,121.234107,Cloud to Ground,-86827,0,13
2026-09-13T04:20:47.895224338Z,8.904854,121.170059,Cloud to Ground,-52065,0,12
2026-09-13T04:20:47.960461000Z,8.8209,121.1808,Cloud to Ground,-30702,0,8
2026-09-13T04:20:48.005201037Z,8.898538,121.177037,Cloud to Ground,-19625,0,12
2026-09-13T04:20:48.256060247Z,8.757657,121.221841,Cloud to Cloud,17743,11242,9
2026-09-13T04:20:49.087509278Z,21.382264,116.025757,Cloud to Ground,14224,0,7
2026-09-13T04:20:50.662966000Z,8.7738,121.4305,Cloud to Ground,39526,0,5
2026-09-13T04:20:51.932240851Z,12.612851,124.029268,Cloud to Ground,-12224,0,8
2026-09-13T04:20:52.393296292Z,8.782788,121.477676,Cloud to Ground,19882,0,9
2026-09-13T04:20:56.629251454Z,10.029869,114.519299,Cloud to Ground,-13488,0,6
2026-09-13T04:20:56.755394746Z,9.995403,114.506964,Cloud to Cloud,-11939,3024,7
2026-09-13T04:20:56.848170827Z,9.985109,114.521038,Cloud to Cloud,12092,3090,7
2026-09-13T04:20:56.680982476Z,10.054832,114.521242,Cloud to Ground,22138,0,10
2026-09-13T04:20:56.721518846Z,10.059806,114.521284,Cloud to Ground,23554,0,16
2026-09-13T04:20:56.847647497Z,10.047297,114.516636,Cloud to Ground,24745,0,10
2026-09-13T04:20:57.809444856Z,15.220045,122.963018,Cloud to Ground,75667,0,10
2026-09-13T04:20:57.249521966Z,17.895937,112.961544,Cloud to Cloud,-11778,3068,7
2026-09-13T04:20:58.279689496Z,8.748693,126.162525,Cloud to Cloud,10035,7209,11
2026-09-13T04:20:58.257952825Z,8.717429,126.136549,Cloud to Cloud,16138,13428,7
