timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:21:48.284070815Z,3.633142,110.697863,Cloud to Ground,21052,0,9
2026-09-17T01:21:48.209261259Z,3.637706,110.707469,Cloud to Ground,29431,0,10
2026-09-17T01:21:47.777186102Z,3.634373,110.702191,Cloud to Ground,29970,0,10
2026-09-17T01:21:47.850388376Z,3.638792,110.711746,Cloud to Ground,58872,0,15
2026-09-17T01:21:47.720723386Z,3.632348,110.701337,Cloud to Ground,122747,0,17
2026-09-17T01:21:50.556342915Z,4.160951,111.563135,Cloud to Ground,-28665,0,8
2026-09-17T01:21:50.572650215Z,4.166183,111.57181,Cloud to Ground,-19841,0,7
2026-09-17T01:21:50.566047121Z,4.14991,111.556334,Cloud to Ground,-12984,0,11
2026-09-17T01:21:50.560390978Z,4.166523,111.555699,Cloud to Ground,-10218,0,7
2026-09-17T01:21:50.558173667Z,4.179189,111.569639,Cloud to Ground,18388,0,7
2026-09-17T01:21:50.554143418Z,4.175811,111.582294,Cloud to Ground,32433,0,8
2026-09-17T01:21:50.554685963Z,4.171733,111.551938,Cloud to Ground,51909,0,14
2026-09-17T01:21:52.832938770Z,9.605011,126.573106,Cloud to Ground,-67410,0,36
2026-09-17T01:21:52.895746024Z,9.634631,126.675417,Cloud to Ground,-25181,0,20
2026-09-17T01:21:53.113047564Z,9.598104,126.528306,Cloud to Ground,-18539,0,12
2026-09-17T01:21:52.966495209Z,9.633843,126.689213,Cloud to Cloud,-15781,19210,20
2026-09-17T01:21:53.044589051Z,9.613886,126.594698,Cloud to Ground,-13198,0,16
2026-09-17T01:21:52.864904867Z,9.558954,126.588669,Cloud to Cloud,-13072,15566,11
2026-09-17T01:21:53.586950490Z,9.585936,126.655844,Cloud to Ground,-6917,0,5
2026-09-17T01:21:52.075231973Z,11.672863,123.643846,Cloud to Cloud,30398,6956,9
2026-09-17T01:21:54.249244658Z,9.424691,122.623675,Cloud to Cloud,-18061,19372,13
2026-09-17T01:21:54.495434958Z,8.986221,121.528297,Cloud to Ground,-166746,0,19
2026-09-17T01:21:54.559612264Z,9.0042,121.581395,Cloud to Ground,-21949,0,13
2026-09-17T01:21:54.561934015Z,9.000688,121.500033,Cloud to Ground,-21100,0,9
2026-09-17T01:21:54.514259054Z,9.055759,121.478489,Cloud to Ground,23648,0,10
2026-09-17T01:21:54.473174045Z,9.488628,126.774993,Cloud to Cloud,-10733,10610,22
2026-09-17T01:21:56.487160230Z,8.356993,120.160182,Cloud to Cloud,37663,7410,7
2026-09-17T01:21:57.250807111Z,3.861844,110.313114,Cloud to Ground,-62931,0,9
2026-09-17T01:21:57.411510588Z,3.88399,110.323545,Cloud to Ground,14238,0,8
2026-09-17T01:21:58.082550686Z,3.906462,110.334119,Cloud to Ground,16520,0,6
2026-09-17T01:21:58.023827718Z,3.863446,110.319434,Cloud to Ground,31175,0,7
2026-09-17T01:21:57.390431151Z,3.86376,110.324954,Cloud to Ground,45135,0,17
2026-09-17T01:21:57.824858831Z,3.871807,110.326853,Cloud to Ground,45788,0,19
2026-09-17T01:21:57.753255790Z,3.865378,110.320733,Cloud to Ground,104181,0,14
2026-09-17T01:21:58.934555334Z,3.671232,110.642756,Cloud to Ground,-33588,0,19
2026-09-17T01:21:59.588288861Z,6.307841,115.685736,Cloud to Ground,-13479,0,8
2026-09-17T01:21:59.712806525Z,6.220937,115.748552,Cloud to Ground,-14415,0,8
2026-09-17T01:22:00.100009425Z,6.176787,115.687555,Cloud to Ground,11152,0,7
2026-09-17T01:22:00.841866175Z,3.771744,112.692283,Cloud to Ground,-28947,0,20
2026-09-17T01:22:00.889627235Z,3.691404,112.715267,Cloud to Ground,-23325,0,15
2026-09-17T01:22:00.853893958Z,3.67311,112.714594,Cloud to Ground,-20488,0,10
2026-09-17T01:22:01.268520157Z,3.602299,112.615462,Cloud to Ground,-18336,0,5
2026-09-17T01:22:00.844958345Z,3.778625,112.716192,Cloud to Ground,-17364,0,14
2026-09-17T01:22:00.837795125Z,3.647372,112.680673,Cloud to Ground,-15080,0,6
2026-09-17T01:22:00.854676420Z,3.654641,112.696525,Cloud to Ground,-13326,0,12
2026-09-17T01:22:00.728014853Z,3.647175,112.710294,Cloud to Ground,17931,0,7
2026-09-17T01:22:00.795999684Z,3.709352,112.7167,Cloud to Ground,22597,0,8
2026-09-17T01:22:00.846827877Z,3.71784,112.625746,Cloud to Ground,28702,0,28
2026-09-17T01:22:00.704156650Z,3.645498,112.7131,Cloud to Ground,31542,0,22
2026-09-17T01:22:00.759758840Z,3.639676,112.710673,Cloud to Ground,32377,0,13
2026-09-17T01:22:00.831436641Z,3.645719,112.71789,Cloud to Ground,46569,0,17
2026-09-17T01:22:01.865498467Z,2.69895,111.061503,Cloud to Ground,-14979,0,12
2026-09-17T01:22:01.540794725Z,2.783821,111.055627,Cloud to Ground,13686,0,9
2026-09-17T01:22:01.858689285Z,2.598262,111.08029,Cloud to Ground,-43025,0,14
2026-09-17T01:22:01.857851008Z,2.60209,111.081575,Cloud to Ground,-41565,0,10
2026-09-17T01:22:01.445936830Z,9.025724,121.60754,Cloud to Ground,98845,0,16
2026-09-17T01:22:02.325125092Z,2.669909,111.176781,Cloud to Ground,29640,0,9
2026-09-17T01:22:03.695088784Z,4.411738,122.83498,Cloud to Ground,-25082,0,26
2026-09-17T01:22:03.944685919Z,11.707006,113.495425,Cloud to Cloud,-9113,4604,12
2026-09-17T01:22:03.865441132Z,11.680721,113.504811,Cloud to Cloud,-7672,3920,7
2026-09-17T01:22:03.891575864Z,11.713729,113.608144,Cloud to Ground,-44547,0,13
2026-09-17T01:22:04.004602070Z,11.708161,113.609171,Cloud to Ground,-37779,0,10
2026-09-17T01:22:04.501992026Z,11.70524,113.609929,Cloud to Ground,-20962,0,13
2026-09-17T01:22:04.573854707Z,11.711049,113.607509,Cloud to Ground,-19925,0,6
2026-09-17T01:22:04.693536927Z,11.705459,113.608206,Cloud to Ground,-17565,0,11
2026-09-17T01:22:03.945759040Z,11.697816,113.605703,Cloud to Ground,-16546,0,10
2026-09-17T01:22:03.927319060Z,11.732506,113.596027,Cloud to Ground,-13133,0,10
2026-09-17T01:22:04.093620969Z,11.719459,113.615346,Cloud to Ground,10039,0,9
2026-09-17T01:22:04.649015842Z,11.731209,113.618373,Cloud to Ground,23715,0,15
2026-09-17T01:22:04.063269026Z,11.754621,113.640015,Cloud to Ground,47000,0,7
2026-09-17T01:22:07.690982080Z,3.654314,110.685289,Cloud to Ground,16069,0,6
2026-09-17T01:22:15.289732859Z,2.689723,110.726343,Cloud to Ground,-13607,0,15
2026-09-17T01:22:15.492905460Z,2.632173,110.746688,Cloud to Ground,-10356,0,8
2026-09-17T01:22:15.329728401Z,2.636892,110.766722,Cloud to Ground,29527,0,8
2026-09-17T01:22:15.942673650Z,20.110662,120.699958,Cloud to Ground,-10738,0,11
2026-09-17T01:22:15.906101890Z,20.114145,120.70129,Cloud to Cloud,4729,19382,7
2026-09-17T01:22:16.851030514Z,3.522094,110.647636,Cloud to Ground,-9182,0,7
2026-09-17T01:22:16.797130914Z,3.631162,110.645307,Cloud to Ground,-21986,0,6
2026-09-17T01:22:16.981789607Z,3.616899,110.695787,Cloud to Ground,14494,0,11
2026-09-17T01:22:17.513381354Z,6.264842,115.682512,Cloud to Ground,-17826,0,8
2026-09-17T01:22:17.510841309Z,6.21934,115.69714,Cloud to Cloud,-13421,18475,12
2026-09-17T01:22:17.497796205Z,6.334747,115.705463,Cloud to Cloud,-12023,17806,11
2026-09-17T01:22:17.226526660Z,6.249933,115.693069,Cloud to Cloud,-11315,5631,6
2026-09-17T01:22:16.890980197Z,6.295232,115.688261,Cloud to Cloud,-9039,18927,9
2026-09-17T01:22:18.652028675Z,4.13375,111.600598,Cloud to Ground,28393,0,12
2026-09-17T01:22:18.703842410Z,4.145919,111.597865,Cloud to Ground,41466,0,12
2026-09-17T01:22:18.928648383Z,4.130681,111.591916,Cloud to Ground,43387,0,13
2026-09-17T01:22:18.859221117Z,4.126133,111.585528,Cloud to Ground,48747,0,15
2026-09-17T01:22:19.113176733Z,4.144885,111.608694,Cloud to Ground,50060,0,16
2026-09-17T01:22:18.567259110Z,4.145395,111.591783,Cloud to Ground,51434,0,19
2026-09-17T01:22:18.513016306Z,4.143177,111.603679,Cloud to Ground,146962,0,32
2026-09-17T01:22:19.812382000Z,8.4409,120.1341,Cloud to Ground,-30715,0,5
2026-09-17T01:22:19.973250773Z,8.501155,120.150731,Cloud to Ground,-17566,0,14
2026-09-17T01:22:19.458370681Z,8.486653,120.238111,Cloud to Ground,30034,0,12
2026-09-17T01:22:19.714874082Z,6.420298,123.411093,Cloud to Ground,-31692,0,18
2026-09-17T01:22:19.788949654Z,6.424399,123.400996,Cloud to Ground,-29105,0,21
2026-09-17T01:22:21.771470707Z,12.896158,125.583294,Cloud to Ground,-50000,0,9
2026-09-17T01:22:21.866126838Z,12.865542,125.51702,Cloud to Cloud,9651,4680,6
2026-09-17T01:22:21.846945166Z,12.828759,125.602361,Cloud to Ground,9880,0,12
2026-09-17T01:22:21.770479066Z,12.840594,125.588045,Cloud to Cloud,12556,19414,9
2026-09-17T01:22:21.776025901Z,12.830665,125.553339,Cloud to Cloud,24424,15345,9
2026-09-17T01:22:23.303288185Z,9.769642,133.053768,Cloud to Ground,9350,0,7
2026-09-17T01:22:23.381749107Z,9.787022,133.019247,Cloud to Cloud,10650,19390,10
2026-09-17T01:22:23.261250692Z,9.781249,133.009019,Cloud to Ground,14770,0,20
2026-09-17T01:22:25.495705716Z,3.614145,110.673985,Cloud to Ground,-13425,0,9
2026-09-17T01:22:25.420268177Z,3.642037,110.553696,Cloud to Ground,-21969,0,15
2026-09-17T01:22:25.651579376Z,4.534923,112.269535,Cloud to Ground,-23287,0,7
2026-09-17T01:22:25.789629139Z,4.53603,112.356953,Cloud to Ground,11644,0,6
2026-09-17T01:22:25.672342731Z,4.519375,112.362899,Cloud to Ground,43530,0,20
2026-09-17T01:22:25.742333175Z,4.523313,112.365164,Cloud to Ground,48791,0,17
2026-09-17T01:22:26.217071534Z,10.940207,113.404216,Cloud to Ground,42360,0,11
2026-09-17T01:22:28.616291913Z,9.559271,126.58363,Cloud to Ground,20223,0,18
2026-09-17T01:22:28.947803568Z,3.596777,110.716979,Cloud to Ground,20281,0,5
2026-09-17T01:22:28.538343856Z,3.627997,110.723161,Cloud to Ground,80587,0,20
2026-09-17T01:22:28.065513062Z,11.731057,113.58921,Cloud to Ground,-27494,0,9
2026-09-17T01:22:27.940896968Z,11.711441,113.58967,Cloud to Ground,-24180,0,10
2026-09-17T01:22:27.583783651Z,11.662621,113.60801,Cloud to Ground,-12543,0,9
2026-09-17T01:22:29.743982803Z,3.677543,112.689653,Cloud to Ground,11132,0,9
2026-09-17T01:22:29.820601898Z,3.629347,112.683769,Cloud to Ground,34209,0,22
2026-09-17T01:22:29.697193891Z,3.636814,112.689153,Cloud to Ground,68209,0,20
2026-09-17T01:22:29.161394299Z,19.780092,120.989705,Cloud to Cloud,-3001,16281,7
2026-09-17T01:22:30.291034979Z,4.339517,112.054167,Cloud to Ground,-97527,0,11
2026-09-17T01:22:30.338536453Z,4.362036,112.072345,Cloud to Ground,12070,0,6
2026-09-17T01:22:30.328093837Z,4.329746,112.07319,Cloud to Ground,42700,0,14
2026-09-17T01:22:30.939494000Z,7.7642,127.0399,Cloud to Ground,15681,0,5
2026-09-17T01:22:31.883735031Z,8.96663,121.727397,Cloud to Cloud,-22889,3088,27
2026-09-17T01:22:31.956729357Z,8.896222,121.76228,Cloud to Ground,-22794,0,8
2026-09-17T01:22:32.276385726Z,10.923933,113.363314,Cloud to Ground,-7541,0,7
2026-09-17T01:22:32.365458977Z,10.875122,113.255307,Cloud to Cloud,13162,6642,7
2026-09-17T01:22:32.337595269Z,10.882298,113.246818,Cloud to Ground,19438,0,13
2026-09-17T01:22:32.257016204Z,10.888724,113.268313,Cloud to Ground,30606,0,10
2026-09-17T01:22:32.252407045Z,10.895663,113.274353,Cloud to Ground,43855,0,14
2026-09-17T01:22:33.869057082Z,5.884132,115.404861,Cloud to Cloud,-17996,4470,12
2026-09-17T01:22:34.131493795Z,5.795502,115.414629,Cloud to Cloud,-11721,15905,10
2026-09-17T01:22:35.690780511Z,6.194723,115.698459,Cloud to Ground,-9025,0,10
2026-09-17T01:22:36.562346540Z,3.570273,110.706312,Cloud to Ground,55623,0,7
2026-09-17T01:22:36.142680574Z,13.179674,124.563535,Cloud to Cloud,-6763,14186,6
2026-09-17T01:22:36.315223318Z,13.182448,124.577635,Cloud to Cloud,-6313,19604,8
2026-09-17T01:22:36.137174528Z,13.142466,124.561291,Cloud to Ground,19652,0,13
2026-09-17T01:22:37.119856000Z,6.0054,115.4923,Cloud to Ground,-45807,0,5
2026-09-17T01:22:37.263170588Z,5.997186,115.572225,Cloud to Ground,-25363,0,9
2026-09-17T01:22:37.930424546Z,6.063146,115.627744,Cloud to Cloud,-15400,3103,12
2026-09-17T01:22:37.280495558Z,6.045486,115.522815,Cloud to Ground,-12841,0,8
2026-09-17T01:22:37.259641531Z,5.989508,115.561603,Cloud to Cloud,9916,4491,6
2026-09-17T01:22:37.226300755Z,6.079009,115.515014,Cloud to Ground,11802,0,10
2026-09-17T01:22:37.170486715Z,6.017706,115.528324,Cloud to Ground,18579,0,8
2026-09-17T01:22:37.188761929Z,6.014098,115.538637,Cloud to Ground,26248,0,11
2026-09-17T01:22:37.126788455Z,6.081983,115.524642,Cloud to Ground,159584,0,9
2026-09-17T01:22:39.348025915Z,4.68703,112.801307,Cloud to Ground,17808,0,12
2026-09-17T01:22:39.619562951Z,4.774926,112.856111,Cloud to Ground,-50408,0,14
2026-09-17T01:22:40.602647049Z,4.703236,112.887308,Cloud to Ground,12174,0,6
2026-09-17T01:22:39.684637873Z,4.723421,112.892225,Cloud to Ground,21986,0,7
2026-09-17T01:22:40.471017481Z,4.674359,112.889816,Cloud to Ground,24042,0,12
2026-09-17T01:22:40.376956504Z,4.679277,112.89457,Cloud to Ground,35242,0,10
2026-09-17T01:22:39.679626869Z,10.95371,113.339081,Cloud to Ground,20274,0,5
2026-09-17T01:22:41.129581909Z,19.944616,121.265462,Cloud to Cloud,-12738,12210,6
2026-09-17T01:22:41.266855796Z,19.935467,121.269418,Cloud to Cloud,-3294,7627,6
2026-09-17T01:22:43.610338515Z,3.615834,110.66822,Cloud to Ground,9323,0,8
2026-09-17T01:22:43.490724578Z,3.582661,110.650409,Cloud to Ground,10855,0,6
2026-09-17T01:22:43.450375000Z,3.6479,110.524,Cloud to Ground,-13208,0,5
2026-09-17T01:22:45.239669735Z,3.663432,110.68556,Cloud to Ground,-17028,0,13
2026-09-17T01:22:47.228298954Z,2.68126,110.779346,Cloud to Ground,9585,0,10
2026-09-17T01:22:47.066706401Z,2.68152,110.782895,Cloud to Ground,13203,0,10
2026-09-17T01:22:46.680192930Z,2.66443,110.777934,Cloud to Ground,21754,0,15
2026-09-17T01:22:47.185411977Z,2.675209,110.771607,Cloud to Ground,43473,0,19
2026-09-17T01:22:49.367336302Z,3.696394,110.646785,Cloud to Ground,-17223,0,16
2026-09-17T01:22:49.272561506Z,3.623735,110.709131,Cloud to Ground,-15733,0,12
2026-09-17T01:22:49.528828688Z,3.634419,110.712915,Cloud to Ground,18998,0,7
2026-09-17T01:22:49.608077633Z,3.624678,110.706179,Cloud to Ground,28089,0,16
2026-09-17T01:22:49.326623487Z,3.630863,110.709793,Cloud to Ground,37703,0,16
2026-09-17T01:22:49.234112899Z,3.633421,110.709632,Cloud to Ground,81297,0,22
2026-09-17T01:22:49.475184494Z,3.680342,110.718431,Cloud to Ground,106819,0,11
2026-09-17T01:22:49.446778297Z,3.933905,110.268949,Cloud to Ground,-14312,0,12
2026-09-17T01:22:49.441586894Z,3.872717,110.322649,Cloud to Ground,13179,0,9
2026-09-17T01:22:49.443677993Z,3.873282,110.329471,Cloud to Ground,38567,0,13
2026-09-17T01:22:52.430122044Z,19.296385,118.01361,Cloud to Ground,-52958,0,18
2026-09-17T01:22:52.505913363Z,19.302799,118.011601,Cloud to Ground,-41154,0,12
2026-09-17T01:22:52.420023576Z,19.28147,117.991837,Cloud to Cloud,35898,3026,21
2026-09-17T01:22:52.444609520Z,19.378683,118.157353,Cloud to Cloud,-16203,3002,10
2026-09-17T01:22:53.373373457Z,6.219904,115.595986,Cloud to Ground,27657,0,12
2026-09-17T01:22:53.526348083Z,4.143785,111.501336,Cloud to Ground,-39671,0,8
2026-09-17T01:22:53.543325054Z,4.108263,111.453835,Cloud to Ground,-13013,0,7
2026-09-17T01:22:53.527232000Z,4.0336,111.4919,Cloud to Ground,51674,0,5
2026-09-17T01:22:53.854009219Z,3.6388,112.694269,Cloud to Ground,29643,0,13
2026-09-17T01:22:53.691455209Z,3.650208,112.717562,Cloud to Ground,53510,0,16
2026-09-17T01:22:53.509213897Z,11.713735,113.598193,Cloud to Ground,25424,0,11
2026-09-17T01:22:53.500249697Z,11.671194,113.518478,Cloud to Ground,31164,0,11
2026-09-17T01:22:53.582829783Z,11.618328,113.440667,Cloud to Cloud,16660,18354,9
2026-09-17T01:22:55.986713124Z,6.45995,123.437755,Cloud to Ground,-18025,0,12
2026-09-17T01:22:56.336008382Z,6.439953,123.432852,Cloud to Ground,-9841,0,8
2026-09-17T01:22:55.308749728Z,9.659161,126.535507,Cloud to Cloud,-16880,16170,7
2026-09-17T01:22:55.787538509Z,8.990266,121.501478,Cloud to Ground,-98229,0,18
2026-09-17T01:22:55.847657000Z,9.0123,121.4534,Cloud to Ground,-75632,0,6
2026-09-17T01:22:55.955951000Z,9.0046,121.4066,Cloud to Ground,-24876,0,6
2026-09-17T01:22:56.217547801Z,6.359261,123.500057,Cloud to Ground,-46425,0,17
2026-09-17T01:22:56.652865962Z,20.437822,120.850333,Cloud to Cloud,14675,13425,11
2026-09-17T01:23:02.515149142Z,3.632659,110.727056,Cloud to Ground,-12764,0,8
2026-09-17T01:23:04.663547592Z,6.513718,115.848989,Cloud to Cloud,-17256,4999,8
2026-09-17T01:23:04.834223718Z,6.518749,116.06889,Cloud to Ground,-121662,0,16
2026-09-17T01:23:04.962188089Z,6.476019,116.101809,Cloud to Cloud,-12247,14639,22
2026-09-17T01:23:04.163021108Z,6.340081,115.704713,Cloud to Ground,-39465,0,8
2026-09-17T01:23:04.154093818Z,6.362052,115.696874,Cloud to Cloud,-25406,7004,21
2026-09-17T01:23:04.228085706Z,6.359155,115.712767,Cloud to Cloud,-17018,5767,16
2026-09-17T01:23:04.553330096Z,6.278657,115.717897,Cloud to Ground,-9535,0,7
2026-09-17T01:23:04.206685193Z,6.246526,115.712456,Cloud to Ground,11452,0,8
2026-09-17T01:23:03.720853939Z,6.231714,115.647909,Cloud to Ground,36326,0,16
2026-09-17T01:23:05.784806059Z,13.146852,124.880061,Cloud to Ground,-56792,0,11
2026-09-17T01:23:05.822823395Z,13.164962,124.858886,Cloud to Ground,-48853,0,15
2026-09-17T01:23:05.779444111Z,13.108748,124.872852,Cloud to Cloud,-16109,15271,13
2026-09-17T01:23:05.798246811Z,13.18186,124.936924,Cloud to Cloud,13676,3855,8
2026-09-17T01:23:08.769959197Z,9.559733,126.827871,Cloud to Cloud,14494,5470,7
2026-09-17T01:23:09.156656075Z,9.52884,127.087632,Cloud to Ground,-7894,0,6
2026-09-17T01:23:08.863885723Z,9.530985,127.041444,Cloud to Ground,50938,0,8
2026-09-17T01:23:08.834154163Z,3.615576,110.58128,Cloud to Ground,17684,0,12
2026-09-17T01:23:08.050586315Z,20.117164,120.704177,Cloud to Cloud,-4301,19503,5
2026-09-17T01:23:08.181212622Z,20.108499,120.695406,Cloud to Cloud,4654,10060,7
2026-09-17T01:23:09.032611413Z,3.602104,110.676088,Cloud to Ground,-14968,0,9
2026-09-17T01:23:08.352106708Z,3.633089,110.678844,Cloud to Ground,-13900,0,9
2026-09-17T01:23:08.116306961Z,3.617265,110.709386,Cloud to Ground,13139,0,10
2026-09-17T01:23:09.639107000Z,9.0583,121.5266,Cloud to Ground,-19777,0,5
2026-09-17T01:23:13.392318897Z,2.724741,110.975964,Cloud to Ground,-16000,0,14
2026-09-17T01:23:14.377737816Z,2.568852,110.819216,Cloud to Ground,-10779,0,15
2026-09-17T01:23:14.541573459Z,2.626688,110.925,Cloud to Ground,16857,0,6
2026-09-17T01:23:14.376461489Z,2.631794,110.94728,Cloud to Ground,22610,0,18
2026-09-17T01:23:14.427518811Z,2.596284,110.915175,Cloud to Ground,106292,0,26
2026-09-17T01:23:15.157562922Z,8.863146,127.213968,Cloud to Ground,-13517,0,10
2026-09-17T01:23:15.128463547Z,8.846131,127.051868,Cloud to Ground,-29053,0,24
2026-09-17T01:23:15.251402721Z,8.920832,126.998084,Cloud to Ground,-27294,0,21
2026-09-17T01:23:15.424042112Z,8.873029,126.876889,Cloud to Ground,-22230,0,12
2026-09-17T01:23:15.366478256Z,8.859099,126.901599,Cloud to Ground,-16741,0,12
2026-09-17T01:23:15.173498099Z,8.877124,126.900768,Cloud to Ground,-14886,0,12
2026-09-17T01:23:15.299521330Z,8.873732,126.934679,Cloud to Ground,-14046,0,23
2026-09-17T01:23:15.533808394Z,8.877201,126.906238,Cloud to Ground,-11114,0,17
2026-09-17T01:23:15.429450571Z,2.652379,110.771485,Cloud to Ground,-16483,0,9
2026-09-17T01:23:15.162604129Z,2.666936,110.781926,Cloud to Ground,19188,0,8
2026-09-17T01:23:16.780216554Z,4.853901,113.020518,Cloud to Ground,-18607,0,12
2026-09-17T01:23:17.354727083Z,4.752171,113.001386,Cloud to Ground,-8635,0,7
2026-09-17T01:23:17.653864265Z,4.833625,113.07326,Cloud to Ground,10583,0,7
2026-09-17T01:23:16.989181165Z,4.859571,113.08516,Cloud to Ground,11055,0,6
2026-09-17T01:23:17.033462474Z,4.834157,113.077616,Cloud to Ground,12292,0,6
2026-09-17T01:23:17.216114302Z,4.844799,113.084089,Cloud to Ground,15286,0,9
2026-09-17T01:23:16.710032200Z,4.913682,113.05792,Cloud to Ground,30283,0,18
2026-09-17T01:23:17.354082947Z,4.820556,113.051978,Cloud to Ground,32769,0,7
2026-09-17T01:23:16.953183745Z,4.788267,113.078579,Cloud to Ground,32776,0,14
2026-09-17T01:23:17.531450089Z,4.784371,113.073316,Cloud to Ground,36768,0,12
2026-09-17T01:23:17.157531172Z,4.79007,113.081776,Cloud to Ground,38249,0,17
2026-09-17T01:23:16.622131794Z,4.795842,113.070776,Cloud to Ground,43615,0,17
2026-09-17T01:23:16.886958567Z,4.785341,113.077782,Cloud to Ground,54392,0,21
2026-09-17T01:23:16.026403660Z,2.800803,110.697533,Cloud to Ground,-12227,0,10
2026-09-17T01:23:16.234532180Z,3.618855,110.624023,Cloud to Cloud,8960,18142,8
2026-09-17T01:23:16.891634165Z,10.921451,113.419935,Cloud to Ground,24001,0,9
2026-09-17T01:23:19.944300596Z,11.616608,113.573568,Cloud to Ground,-25557,0,9
2026-09-17T01:23:19.868126961Z,11.614886,113.560458,Cloud to Ground,-24921,0,7
2026-09-17T01:23:19.968164326Z,11.659484,113.580264,Cloud to Ground,15668,0,10
2026-09-17T01:23:20.687753004Z,20.089773,120.193045,Cloud to Ground,-10486,0,8
2026-09-17T01:23:20.732617731Z,20.091313,120.199577,Cloud to Ground,-7877,0,9
2026-09-17T01:23:20.811301088Z,20.094563,120.201343,Cloud to Ground,-4635,0,7
2026-09-17T01:23:20.768851700Z,20.07891,120.146183,Cloud to Ground,-3805,0,6
2026-09-17T01:23:20.834163818Z,20.094146,120.203555,Cloud to Cloud,-3776,18194,7
2026-09-17T01:23:24.830748535Z,19.273086,117.989305,Cloud to Cloud,-10064,16674,14
2026-09-17T01:23:24.454037477Z,19.25794,117.96107,Cloud to Cloud,3663,12847,6
2026-09-17T01:23:25.765064439Z,7.380584,120.129731,Cloud to Ground,36890,0,18
2026-09-17T01:23:25.757516852Z,4.115259,111.553636,Cloud to Ground,-25272,0,5
2026-09-17T01:23:25.517148537Z,4.234625,111.648627,Cloud to Ground,-29422,0,8
2026-09-17T01:23:25.512231082Z,4.22849,111.628376,Cloud to Ground,28805,0,7
2026-09-17T01:23:25.513157536Z,4.241093,111.642621,Cloud to Ground,29026,0,10
2026-09-17T01:23:25.206433626Z,20.008441,120.613102,Cloud to Ground,-58953,0,15
2026-09-17T01:23:25.245104284Z,20.211558,120.661838,Cloud to Ground,12332,0,15
2026-09-17T01:23:25.345307558Z,20.121259,120.507131,Cloud to Ground,-8991,0,7
2026-09-17T01:23:25.338563011Z,20.106519,120.601232,Cloud to Cloud,-5821,14955,8
2026-09-17T01:23:25.214739705Z,20.11717,120.629179,Cloud to Cloud,11048,3854,8
2026-09-17T01:23:26.027127821Z,6.241825,115.685013,Cloud to Cloud,-13893,3123,8
2026-09-17T01:23:27.157398172Z,7.708389,127.893478,Cloud to Ground,20708,0,17
2026-09-17T01:23:27.231721231Z,7.761824,127.84477,Cloud to Ground,39339,0,23
2026-09-17T01:23:27.970613448Z,3.688921,110.703655,Cloud to Ground,-12356,0,6
2026-09-17T01:23:29.285381629Z,7.587365,127.46538,Cloud to Ground,-9411,0,18
2026-09-17T01:23:29.274074609Z,7.758577,127.256459,Cloud to Ground,-8758,0,11
2026-09-17T01:23:31.546045825Z,3.632689,112.684113,Cloud to Ground,15895,0,12
2026-09-17T01:23:31.928584479Z,3.623243,112.715711,Cloud to Ground,30854,0,12
2026-09-17T01:23:31.507109751Z,3.642177,112.701775,Cloud to Ground,48670,0,24
2026-09-17T01:23:31.089962150Z,7.855236,127.279853,Cloud to Ground,-65630,0,19
2026-09-17T01:23:31.084622130Z,7.608977,127.367573,Cloud to Cloud,-14052,15182,9
2026-09-17T01:23:31.163944582Z,7.774927,127.182393,Cloud to Ground,-13014,0,8
2026-09-17T01:23:31.102885752Z,7.736027,127.194389,Cloud to Cloud,13294,12801,9
2026-09-17T01:23:31.090237000Z,8.0541,128.3302,Cloud to Ground,82067,0,5
2026-09-17T01:23:32.854448774Z,4.358581,112.046718,Cloud to Ground,-15098,0,7
2026-09-17T01:23:32.731183675Z,4.359056,112.059985,Cloud to Ground,8674,0,7
2026-09-17T01:23:33.880720421Z,11.789414,113.53219,Cloud to Ground,12279,0,9
2026-09-17T01:23:33.845898069Z,11.633973,113.484781,Cloud to Ground,18862,0,7
2026-09-17T01:23:36.071639354Z,9.20628,122.34402,Cloud to Ground,-62633,0,11
2026-09-17T01:23:36.117339811Z,9.211728,122.325469,Cloud to Ground,-45607,0,12
2026-09-17T01:23:36.622696684Z,9.168175,122.394358,Cloud to Cloud,-14835,3011,8
2026-09-17T01:23:36.059821694Z,9.162257,122.384481,Cloud to Cloud,-12744,5569,7
2026-09-17T01:23:36.625368519Z,9.239123,122.438581,Cloud to Cloud,-12508,15905,7
2026-09-17T01:23:36.305067968Z,9.193961,122.362116,Cloud to Cloud,19105,12872,7
2026-09-17T01:23:36.669954971Z,3.580666,110.611576,Cloud to Ground,75435,0,20
2026-09-17T01:23:36.197863761Z,4.609129,112.706739,Cloud to Ground,17119,0,13
2026-09-17T01:23:37.678183494Z,9.380367,126.825949,Cloud to Cloud,7118,8014,7
2026-09-17T01:23:37.999705915Z,9.411495,126.80249,Cloud to Cloud,12100,7798,8
2026-09-17T01:23:38.719709044Z,9.34194,127.171345,Cloud to Ground,-15899,0,15
2026-09-17T01:23:38.368836563Z,9.244656,126.87653,Cloud to Ground,10441,0,13
2026-09-17T01:23:37.709177535Z,9.325813,126.934794,Cloud to Cloud,17368,9902,11
2026-09-17T01:23:38.112269331Z,9.250984,126.905092,Cloud to Ground,34771,0,19
2026-09-17T01:23:37.834457200Z,6.250924,115.717829,Cloud to Ground,19305,0,12
