timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:22:55.097650226Z,10.875512,112.912348,Cloud to Ground,17698,0,9
2026-09-09T05:22:56.122450056Z,1.239472,115.304805,Cloud to Ground,10985,0,13
2026-09-09T05:22:58.204861859Z,14.415779,112.217229,Cloud to Ground,-365638,0,10
2026-09-09T05:22:58.799550387Z,14.40806,112.205275,Cloud to Ground,-11561,0,6
2026-09-09T05:22:59.788154291Z,12.646507,112.554156,Cloud to Ground,-8800,0,6
2026-09-09T05:23:00.036969359Z,10.328652,114.2646,Cloud to Ground,35955,0,9
2026-09-09T05:23:00.716958128Z,13.427024,112.520613,Cloud to Ground,-9711,0,8
2026-09-09T05:23:01.038503366Z,13.373205,112.617645,Cloud to Ground,-15088,0,6
2026-09-09T05:23:03.226051767Z,8.911428,118.435575,Cloud to Cloud,-14417,3324,12
2026-09-09T05:23:04.489274095Z,10.585187,113.217645,Cloud to Ground,8172,0,7
2026-09-09T05:23:05.408034134Z,0.706526,117.447351,Cloud to Ground,-20131,0,22
2026-09-09T05:23:06.114333370Z,5.359889,117.21279,Cloud to Cloud,-8491,12557,9
2026-09-09T05:23:06.949681261Z,2.865069,116.635178,Cloud to Ground,-19322,0,16
2026-09-09T05:23:06.773624950Z,10.901726,112.860802,Cloud to Ground,8176,0,7
2026-09-09T05:23:06.753912000Z,10.8975,112.8561,Cloud to Ground,107575,0,12
2026-09-09T05:23:07.238946269Z,19.58311,110.50247,Cloud to Ground,15633,0,7
2026-09-09T05:23:08.928407944Z,14.766664,110.096846,Cloud to Ground,-17868,0,9
2026-09-09T05:23:08.860970103Z,14.774584,110.121758,Cloud to Cloud,-15807,16450,10
2026-09-09T05:23:08.875103000Z,14.8124,110.1653,Cloud to Ground,60633,0,13
2026-09-09T05:23:08.720425673Z,13.482479,111.058556,Cloud to Cloud,-9016,15710,6
2026-09-09T05:23:08.718285611Z,13.519218,111.083235,Cloud to Ground,8256,0,6
2026-09-09T05:23:10.706576535Z,11.948906,112.490437,Cloud to Ground,17439,0,11
2026-09-09T05:23:10.863769184Z,20.924212,110.969487,Cloud to Ground,-22964,0,8
2026-09-09T05:23:10.825017999Z,20.84431,110.947319,Cloud to Ground,-17588,0,6
2026-09-09T05:23:10.633202228Z,20.89127,111.124596,Cloud to Cloud,-9675,18105,6
2026-09-09T05:23:12.037244907Z,10.758064,118.788912,Cloud to Ground,-12318,0,7
2026-09-09T05:23:11.985139204Z,10.753147,118.781366,Cloud to Cloud,11863,5453,9
2026-09-09T05:23:13.120696934Z,9.032081,125.92287,Cloud to Cloud,5770,14494,7
2026-09-09T05:23:14.773678846Z,4.917241,112.552546,Cloud to Ground,-27399,0,13
2026-09-09T05:23:14.629496348Z,4.940314,112.561323,Cloud to Ground,38066,0,10
2026-09-09T05:23:14.778304343Z,4.942162,112.557034,Cloud to Ground,41073,0,16
2026-09-09T05:23:14.579646236Z,12.935336,111.972136,Cloud to Ground,22919,0,9
2026-09-09T05:23:14.823067517Z,12.899396,111.743705,Cloud to Cloud,-7152,18613,5
2026-09-09T05:23:14.782148904Z,12.931902,111.806719,Cloud to Ground,10368,0,8
2026-09-09T05:23:14.785873381Z,12.873014,111.677874,Cloud to Ground,28943,0,7
2026-09-09T05:23:15.242170408Z,12.982597,111.5719,Cloud to Cloud,-10048,18094,6
2026-09-09T05:23:15.148341112Z,12.932404,111.602605,Cloud to Ground,8696,0,9
2026-09-09T05:23:15.014457773Z,10.874354,112.971265,Cloud to Cloud,-13825,4156,5
2026-09-09T05:23:16.587363874Z,19.661224,110.547244,Cloud to Cloud,-17509,6681,10
2026-09-09T05:23:16.557550022Z,19.663603,110.456056,Cloud to Ground,80642,0,12
2026-09-09T05:23:16.350850655Z,13.077349,112.501742,Cloud to Ground,-9394,0,6
2026-09-09T05:23:16.089419659Z,13.03945,112.421623,Cloud to Ground,13654,0,8
2026-09-09T05:23:16.092806117Z,13.042509,112.411995,Cloud to Ground,35862,0,5
2026-09-09T05:23:18.868643613Z,1.680703,115.981826,Cloud to Cloud,-31240,15008,16
2026-09-09T05:23:18.831199710Z,1.679808,115.995206,Cloud to Ground,-10446,0,7
2026-09-09T05:23:18.863343099Z,1.68063,115.996473,Cloud to Ground,-8869,0,8
2026-09-09T05:23:17.970305277Z,14.49956,114.039044,Cloud to Ground,-16613,0,11
2026-09-09T05:23:17.834795070Z,14.483971,113.959717,Cloud to Cloud,-12019,4074,6
2026-09-09T05:23:18.044615170Z,14.501108,114.012739,Cloud to Ground,-11069,0,7
2026-09-09T05:23:18.763454873Z,14.519835,114.045936,Cloud to Ground,11163,0,8
2026-09-09T05:23:18.518773965Z,14.518006,114.049003,Cloud to Ground,12863,0,9
2026-09-09T05:23:18.651864222Z,14.519093,114.04421,Cloud to Ground,19810,0,11
2026-09-09T05:23:17.884940547Z,14.49953,114.021655,Cloud to Ground,27148,0,13
2026-09-09T05:23:18.192159649Z,14.527678,114.043746,Cloud to Ground,39295,0,12
2026-09-09T05:23:19.705372000Z,7.7309,117.7168,Cloud to Ground,18212,0,9
2026-09-09T05:23:19.955464000Z,7.7341,117.739,Cloud to Ground,25156,0,6
2026-09-09T05:23:20.711247216Z,5.238198,117.026742,Cloud to Cloud,-30052,3339,28
2026-09-09T05:23:20.207270816Z,5.255955,117.098832,Cloud to Cloud,-9435,18537,19
2026-09-09T05:23:20.741649848Z,5.256293,117.05765,Cloud to Cloud,7663,9196,7
2026-09-09T05:23:20.226098909Z,5.284725,117.094094,Cloud to Cloud,13269,4683,8
2026-09-09T05:23:20.784615423Z,5.164952,117.063328,Cloud to Ground,23067,0,10
2026-09-09T05:23:23.397379205Z,15.501987,116.13705,Cloud to Cloud,-47714,3223,19
2026-09-09T05:23:23.386343318Z,15.425074,116.088297,Cloud to Ground,-35130,0,13
2026-09-09T05:23:23.388638854Z,15.425314,116.098495,Cloud to Cloud,-14821,5601,10
2026-09-09T05:23:23.579748000Z,7.4861,117.573,Cloud to Ground,18860,0,10
2026-09-09T05:23:26.398379971Z,13.213526,112.544821,Cloud to Ground,-20589,0,8
2026-09-09T05:23:27.615423471Z,5.392476,117.15115,Cloud to Cloud,-23236,16987,16
2026-09-09T05:23:27.553219713Z,5.251846,117.188789,Cloud to Ground,14302,0,15
2026-09-09T05:23:27.605099197Z,5.190197,116.996041,Cloud to Cloud,-24986,3091,9
2026-09-09T05:23:27.013447361Z,3.00454,129.575113,Cloud to Ground,9213,0,14
2026-09-09T05:23:27.052614750Z,13.405757,112.556249,Cloud to Ground,-52336,0,8
2026-09-09T05:23:26.286710968Z,13.408346,112.537984,Cloud to Cloud,-51470,3364,28
2026-09-09T05:23:26.280793044Z,13.42547,112.554933,Cloud to Ground,-50274,0,6
2026-09-09T05:23:26.215246344Z,13.404055,112.569756,Cloud to Cloud,-47600,14721,12
2026-09-09T05:23:26.362388050Z,13.416118,112.560763,Cloud to Ground,-29515,0,9
2026-09-09T05:23:26.325830075Z,13.436319,112.564268,Cloud to Ground,-24308,0,11
2026-09-09T05:23:26.326737097Z,13.403546,112.469018,Cloud to Cloud,-13085,5633,7
2026-09-09T05:23:27.063118224Z,13.344859,112.588012,Cloud to Ground,18570,0,7
2026-09-09T05:23:26.712134000Z,13.4293,112.5295,Cloud to Ground,212058,0,12
2026-09-09T05:23:28.025648475Z,15.711042,112.44248,Cloud to Cloud,-47706,18891,11
2026-09-09T05:23:28.386752952Z,15.720895,112.462203,Cloud to Ground,17736,0,7
2026-09-09T05:23:28.019670248Z,15.723674,112.44109,Cloud to Ground,87390,0,14
2026-09-09T05:23:28.199506000Z,15.7651,112.5569,Cloud to Ground,101881,0,6
2026-09-09T05:23:29.063317105Z,11.209557,112.752565,Cloud to Ground,-38526,0,7
2026-09-09T05:23:29.035387653Z,11.2131,112.75949,Cloud to Ground,-34222,0,9
2026-09-09T05:23:29.696587692Z,11.211779,112.736707,Cloud to Ground,10333,0,6
2026-09-09T05:23:29.047276106Z,11.222039,112.739752,Cloud to Ground,16542,0,7
2026-09-09T05:23:29.258197309Z,11.217637,112.769861,Cloud to Ground,19067,0,7
2026-09-09T05:23:29.492731291Z,11.216478,112.736579,Cloud to Ground,19138,0,8
2026-09-09T05:23:29.256697780Z,11.220966,112.748516,Cloud to Ground,21606,0,7
2026-09-09T05:23:29.346955275Z,11.166404,112.776549,Cloud to Ground,71592,0,7
2026-09-09T05:23:29.188908000Z,11.2088,112.7132,Cloud to Ground,120812,0,9
2026-09-09T05:23:34.714017630Z,10.518035,113.194513,Cloud to Ground,-11768,0,11
2026-09-09T05:23:34.713192355Z,10.469251,113.222507,Cloud to Ground,15316,0,8
2026-09-09T05:23:34.712721119Z,10.447692,113.130617,Cloud to Ground,16721,0,7
2026-09-09T05:23:34.712307134Z,10.454198,113.202837,Cloud to Cloud,42472,19678,9
2026-09-09T05:23:35.725623352Z,6.794369,115.660753,Cloud to Ground,17807,0,8
2026-09-09T05:23:35.663246746Z,6.737362,115.681109,Cloud to Ground,23725,0,14
2026-09-09T05:23:35.432550344Z,11.652372,112.524595,Cloud to Ground,-86579,0,10
2026-09-09T05:23:35.431916658Z,11.666289,112.539159,Cloud to Ground,-22424,0,12
2026-09-09T05:23:35.461998572Z,11.706459,112.509186,Cloud to Ground,-12307,0,7
2026-09-09T05:23:35.442327302Z,11.650358,112.445613,Cloud to Ground,18753,0,11
2026-09-09T05:23:37.665726425Z,0.272049,114.657573,Cloud to Cloud,6096,6028,7
2026-09-09T05:23:37.335267328Z,0.194253,114.478924,Cloud to Cloud,-18814,7046,18
2026-09-09T05:23:37.331113988Z,19.596337,110.522642,Cloud to Ground,37607,0,11
2026-09-09T05:23:39.529905330Z,15.308293,118.581363,Cloud to Cloud,-44494,7944,7
2026-09-09T05:23:39.517644231Z,15.288928,118.597181,Cloud to Cloud,-12222,7553,6
2026-09-09T05:23:40.492003544Z,5.599854,116.906778,Cloud to Ground,-20569,0,8
2026-09-09T05:23:40.518925420Z,5.595667,116.848896,Cloud to Ground,16181,0,12
2026-09-09T05:23:40.662888173Z,5.595775,116.880297,Cloud to Ground,23921,0,12
2026-09-09T05:23:40.734543658Z,5.597471,116.880282,Cloud to Ground,24067,0,15
2026-09-09T05:23:41.584923659Z,2.946738,116.544729,Cloud to Ground,-14136,0,15
2026-09-09T05:23:41.470465209Z,10.924962,112.935422,Cloud to Ground,-19627,0,8
2026-09-09T05:23:41.059902755Z,10.903198,112.985471,Cloud to Cloud,-15092,9919,9
2026-09-09T05:23:41.731520411Z,10.879961,112.831961,Cloud to Ground,8200,0,7
2026-09-09T05:23:41.053982649Z,10.851384,112.899929,Cloud to Cloud,17588,11152,7
2026-09-09T05:23:42.156711632Z,1.639669,114.732309,Cloud to Ground,14023,0,11
2026-09-09T05:23:43.319021190Z,8.105825,117.371311,Cloud to Cloud,18676,16764,7
2026-09-09T05:23:43.279013240Z,8.010902,117.406224,Cloud to Ground,-19105,0,7
2026-09-09T05:23:44.109082689Z,9.053454,125.897956,Cloud to Cloud,7635,11970,10
2026-09-09T05:23:45.185853335Z,5.412179,117.141277,Cloud to Ground,-24673,0,17
2026-09-09T05:23:44.809008346Z,5.452711,117.153336,Cloud to Cloud,-23186,16556,11
2026-09-09T05:23:44.876237781Z,5.335775,117.164647,Cloud to Ground,-20093,0,17
2026-09-09T05:23:44.903714175Z,5.316329,117.168227,Cloud to Ground,11656,0,9
2026-09-09T05:23:45.325413460Z,5.317223,117.171626,Cloud to Cloud,18848,13166,7
2026-09-09T05:23:44.831137431Z,5.315992,117.181275,Cloud to Ground,23732,0,14
2026-09-09T05:23:45.167831376Z,14.812787,116.514522,Cloud to Ground,17917,0,7
2026-09-09T05:23:45.157041918Z,14.822612,116.498696,Cloud to Ground,41898,0,13
2026-09-09T05:23:45.490839554Z,14.797245,116.386336,Cloud to Cloud,-12939,10398,6
2026-09-09T05:23:46.677889394Z,14.5266,113.93203,Cloud to Ground,-16633,0,12
2026-09-09T05:23:46.704469029Z,14.542569,113.962925,Cloud to Ground,20455,0,8
2026-09-09T05:23:46.777284068Z,14.542463,113.95917,Cloud to Ground,27528,0,12
2026-09-09T05:23:46.164864097Z,19.648747,110.517608,Cloud to Ground,-18324,0,8
2026-09-09T05:23:46.191253192Z,19.668018,110.656035,Cloud to Cloud,10643,16309,7
2026-09-09T05:23:49.468939636Z,11.234326,112.782245,Cloud to Ground,-18596,0,6
2026-09-09T05:23:49.068112036Z,11.210268,112.788454,Cloud to Cloud,-17013,3001,8
2026-09-09T05:23:49.877207106Z,19.551047,110.631599,Cloud to Ground,-7887,0,7
2026-09-09T05:23:51.220884196Z,12.049693,116.160451,Cloud to Cloud,39159,3238,7
2026-09-09T05:23:51.227320778Z,12.100005,116.246855,Cloud to Cloud,-6537,12237,5
2026-09-09T05:23:51.478793819Z,12.097356,116.239134,Cloud to Ground,18671,0,8
2026-09-09T05:23:51.046973912Z,10.327034,114.262576,Cloud to Cloud,-44392,3847,9
2026-09-09T05:23:51.204890688Z,10.307783,114.27985,Cloud to Ground,-19527,0,7
2026-09-09T05:23:56.945235835Z,4.167493,111.667014,Cloud to Ground,-14767,0,7
2026-09-09T05:23:56.425369260Z,10.908085,112.915331,Cloud to Ground,-21250,0,11
2026-09-09T05:23:56.519077872Z,10.910877,112.839296,Cloud to Cloud,-14555,5325,10
2026-09-09T05:23:56.581125049Z,10.892161,112.932121,Cloud to Ground,-11061,0,7
2026-09-09T05:23:56.579200000Z,10.9202,112.8686,Cloud to Ground,24803,0,6
2026-09-09T05:23:57.371906206Z,0.394576,114.617136,Cloud to Ground,-9980,0,18
2026-09-09T05:23:57.675139137Z,7.885832,117.355445,Cloud to Cloud,-9354,13632,9
2026-09-09T05:23:57.693348779Z,7.935462,117.363938,Cloud to Cloud,-7041,6714,7
2026-09-09T05:23:58.771428361Z,9.944437,118.053184,Cloud to Ground,-25412,0,7
2026-09-09T05:23:58.833393361Z,9.941158,118.023752,Cloud to Ground,-17173,0,7
2026-09-09T05:23:58.752273169Z,9.913774,118.035372,Cloud to Cloud,26438,4841,10
2026-09-09T05:23:59.906671952Z,9.990574,113.455355,Cloud to Ground,-30550,0,12
2026-09-09T05:23:59.843670613Z,14.347792,111.367407,Cloud to Ground,61048,0,11
2026-09-09T05:24:00.332683588Z,4.204052,116.442034,Cloud to Cloud,-11281,3060,15
2026-09-09T05:24:00.122761025Z,10.742856,113.297979,Cloud to Ground,-15983,0,10
2026-09-09T05:24:00.144113453Z,10.744998,113.290893,Cloud to Cloud,-15432,16489,8
2026-09-09T05:24:00.280382718Z,10.738489,113.279392,Cloud to Ground,15962,0,7
2026-09-09T05:24:00.594816333Z,10.770531,113.260651,Cloud to Ground,18468,0,8
2026-09-09T05:24:00.507340061Z,10.77774,113.264851,Cloud to Ground,26346,0,12
2026-09-09T05:24:00.278846000Z,10.7435,113.2765,Cloud to Ground,35994,0,9
2026-09-09T05:24:00.206687560Z,10.739194,113.296267,Cloud to Ground,37714,0,16
2026-09-09T05:24:00.174264000Z,10.7433,113.2569,Cloud to Ground,40349,0,7
2026-09-09T05:24:00.557138511Z,10.751019,113.262661,Cloud to Ground,41864,0,16
2026-09-09T05:24:00.471377631Z,10.759151,113.255563,Cloud to Ground,46716,0,11
2026-09-09T05:24:00.960130946Z,10.75831,113.261069,Cloud to Cloud,48966,3090,16
2026-09-09T05:24:00.150169320Z,14.297728,111.287169,Cloud to Ground,15774,0,8
2026-09-09T05:24:03.657777135Z,14.429943,112.76284,Cloud to Cloud,-19229,9792,12
2026-09-09T05:24:03.781556983Z,14.433826,112.680458,Cloud to Ground,21028,0,11
2026-09-09T05:24:04.190953271Z,14.261198,111.663897,Cloud to Ground,-10463,0,7
2026-09-09T05:24:06.329318427Z,7.8821,117.985075,Cloud to Ground,37124,0,16
2026-09-09T05:24:06.095070221Z,5.059512,112.183424,Cloud to Ground,26809,0,11
2026-09-09T05:24:06.045781332Z,5.064505,112.182867,Cloud to Ground,31801,0,7
2026-09-09T05:24:06.051555000Z,2.9923,116.6337,Cloud to Ground,-18586,0,5
2026-09-09T05:24:07.524032460Z,13.432116,112.52345,Cloud to Ground,-58156,0,16
2026-09-09T05:24:07.426900565Z,13.41896,112.565446,Cloud to Ground,-53822,0,14
2026-09-09T05:24:07.457812787Z,13.441628,112.559279,Cloud to Ground,-39726,0,7
2026-09-09T05:24:07.484007000Z,13.4457,112.5318,Cloud to Ground,-19326,0,5
2026-09-09T05:24:07.521132107Z,13.432803,112.566066,Cloud to Cloud,-15658,6498,9
2026-09-09T05:24:07.518344647Z,13.423054,112.575132,Cloud to Ground,25699,0,7
2026-09-09T05:24:08.121208915Z,13.428873,112.567907,Cloud to Ground,26000,0,10
2026-09-09T05:24:08.114027134Z,13.430577,112.587039,Cloud to Ground,37782,0,8
2026-09-09T05:24:07.895415568Z,13.990119,127.561935,Cloud to Cloud,16871,10508,10
2026-09-09T05:24:08.158909542Z,13.387677,112.416135,Cloud to Ground,10927,0,6
2026-09-09T05:24:08.772224040Z,10.778699,118.792304,Cloud to Ground,-13590,0,8
2026-09-09T05:24:09.981299646Z,7.412673,117.332543,Cloud to Ground,-13952,0,17
2026-09-09T05:24:12.587252235Z,1.371072,115.283691,Cloud to Cloud,-11783,6682,11
2026-09-09T05:24:13.207507954Z,9.032473,125.849097,Cloud to Cloud,8510,14062,11
2026-09-09T05:24:13.217342045Z,9.213628,125.877649,Cloud to Cloud,7613,19593,9
2026-09-09T05:24:13.212178033Z,6.702863,115.714739,Cloud to Ground,13521,0,10
2026-09-09T05:24:13.717084274Z,10.99811,113.0833,Cloud to Ground,11162,0,7
2026-09-09T05:24:13.720163697Z,10.890143,112.946745,Cloud to Ground,-6822,0,5
2026-09-09T05:24:14.616031102Z,13.448989,111.121098,Cloud to Ground,32075,0,8
2026-09-09T05:24:14.712154062Z,13.388616,110.983491,Cloud to Ground,6740,0,6
2026-09-09T05:24:14.888641520Z,19.605594,110.650471,Cloud to Ground,-11854,0,6
2026-09-09T05:24:16.268690378Z,7.729188,117.801765,Cloud to Ground,-18516,0,12
2026-09-09T05:24:16.309411966Z,7.720352,117.785531,Cloud to Ground,-11328,0,11
2026-09-09T05:24:16.289922000Z,7.7258,117.7702,Cloud to Ground,48910,0,8
2026-09-09T05:24:16.966657176Z,5.344936,117.169942,Cloud to Cloud,8896,4173,7
2026-09-09T05:24:19.424506181Z,11.193751,112.786952,Cloud to Cloud,-8871,18086,7
2026-09-09T05:24:21.135610208Z,0.647318,117.495819,Cloud to Ground,9653,0,9
2026-09-09T05:24:21.403012651Z,0.646714,117.498262,Cloud to Ground,19545,0,17
2026-09-09T05:24:21.492968993Z,0.647637,117.497409,Cloud to Ground,27170,0,16
2026-09-09T05:24:21.330158316Z,0.651395,117.505615,Cloud to Ground,46694,0,23
2026-09-09T05:24:21.351731491Z,2.939059,116.549712,Cloud to Ground,-15649,0,11
2026-09-09T05:24:23.537158515Z,10.323766,114.278476,Cloud to Ground,-12552,0,7
2026-09-09T05:24:23.505724655Z,10.331171,114.266863,Cloud to Ground,23063,0,9
2026-09-09T05:24:23.623429370Z,10.32477,114.258991,Cloud to Ground,35744,0,12
2026-09-09T05:24:25.163410173Z,10.815545,113.085207,Cloud to Cloud,13538,3052,7
2026-09-09T05:24:25.688294711Z,10.859902,113.180064,Cloud to Ground,-12252,0,8
2026-09-09T05:24:25.164234136Z,10.842899,113.175164,Cloud to Cloud,29663,14290,13
2026-09-09T05:24:28.925379983Z,10.730622,113.607789,Cloud to Ground,-108006,0,12
2026-09-09T05:24:28.366035494Z,10.535389,114.073795,Cloud to Cloud,-11702,11616,10
2026-09-09T05:24:29.094280878Z,6.659787,115.487721,Cloud to Cloud,-22092,19453,8
2026-09-09T05:24:29.083214008Z,6.648124,115.480598,Cloud to Cloud,-21705,6899,16
2026-09-09T05:24:33.307849839Z,15.452566,116.098424,Cloud to Cloud,8301,3951,7
2026-09-09T05:24:33.522077056Z,15.425029,116.100076,Cloud to Ground,18819,0,7
2026-09-09T05:24:33.573638161Z,15.432996,116.100088,Cloud to Ground,23313,0,14
2026-09-09T05:24:33.659393816Z,15.405472,116.091454,Cloud to Ground,40874,0,7
2026-09-09T05:24:33.321454624Z,15.421953,116.086463,Cloud to Ground,149018,0,10
2026-09-09T05:24:33.034643254Z,21.168495,111.075011,Cloud to Cloud,-11509,16161,8
2026-09-09T05:24:33.372082688Z,21.148807,111.070629,Cloud to Ground,-7431,0,6
2026-09-09T05:24:33.585967602Z,11.245223,112.534132,Cloud to Ground,36126,0,12
2026-09-09T05:24:35.805353322Z,8.765798,128.201695,Cloud to Ground,10552,0,12
2026-09-09T05:24:35.802819320Z,8.763841,128.213289,Cloud to Ground,27081,0,17
2026-09-09T05:24:35.803904330Z,8.82774,128.128544,Cloud to Ground,-30577,0,10
2026-09-09T05:24:35.501695358Z,7.985712,122.477301,Cloud to Cloud,-11268,6489,18
2026-09-09T05:24:36.260922437Z,4.127162,111.541111,Cloud to Ground,-18154,0,10
2026-09-09T05:24:36.644934655Z,4.15867,111.50304,Cloud to Ground,47179,0,23
2026-09-09T05:24:36.539863840Z,10.908208,112.932295,Cloud to Ground,12086,0,7
2026-09-09T05:24:36.373354083Z,10.92184,112.938006,Cloud to Ground,30394,0,8
2026-09-09T05:24:36.472706000Z,11.1979,112.6506,Cloud to Ground,-14397,0,7
2026-09-09T05:24:37.327485855Z,1.294159,115.316853,Cloud to Ground,-10768,0,13
2026-09-09T05:24:37.061796761Z,1.305767,115.309872,Cloud to Cloud,18277,6832,16
2026-09-09T05:24:37.387203664Z,1.309085,115.283115,Cloud to Ground,19537,0,16
2026-09-09T05:24:37.155544276Z,1.30715,115.283625,Cloud to Cloud,26089,4995,20
2026-09-09T05:24:37.268699802Z,1.312375,115.28561,Cloud to Ground,36300,0,20
2026-09-09T05:24:40.322506813Z,9.990356,112.885863,Cloud to Ground,-14851,0,6
2026-09-09T05:24:39.982801117Z,10.023316,112.919534,Cloud to Ground,-12515,0,11
2026-09-09T05:24:39.983419252Z,9.974123,112.949868,Cloud to Ground,28263,0,12
2026-09-09T05:24:39.552743038Z,14.043231,111.637709,Cloud to Cloud,-15654,7926,7
2026-09-09T05:24:39.553171014Z,14.050131,111.620802,Cloud to Cloud,-14867,16738,7
2026-09-09T05:24:39.604205126Z,14.094081,111.708525,Cloud to Ground,14581,0,8
2026-09-09T05:24:39.517920964Z,14.049818,111.570683,Cloud to Ground,29443,0,9
2026-09-09T05:24:39.515397304Z,14.063467,111.667563,Cloud to Ground,56449,0,15
2026-09-09T05:24:39.568098000Z,14.1014,111.6579,Cloud to Ground,68781,0,14
2026-09-09T05:24:40.107085000Z,7.482,117.5041,Cloud to Ground,9075,0,6
2026-09-09T05:24:41.097154401Z,14.498694,114.045174,Cloud to Ground,-64655,0,13
2026-09-09T05:24:41.381394901Z,14.510189,114.010205,Cloud to Cloud,-49029,6675,11
2026-09-09T05:24:41.328525875Z,14.495662,114.014067,Cloud to Ground,-38809,0,10
2026-09-09T05:24:41.324862424Z,14.503445,114.020055,Cloud to Ground,-15011,0,6
2026-09-09T05:24:41.210914878Z,14.472932,114.049875,Cloud to Ground,14285,0,9
2026-09-09T05:24:41.874648747Z,14.473855,114.058184,Cloud to Ground,23036,0,10
2026-09-09T05:24:41.319470535Z,14.453151,113.998239,Cloud to Ground,28588,0,7
2026-09-09T05:24:42.335996000Z,7.769,117.8468,Cloud to Ground,24661,0,6
2026-09-09T05:24:45.586235315Z,5.668202,116.879036,Cloud to Ground,-30971,0,18
2026-09-09T05:24:45.614320931Z,5.672228,116.863969,Cloud to Cloud,-15300,9104,11
2026-09-09T05:24:45.551878276Z,5.596014,116.878745,Cloud to Ground,8665,0,7
2026-09-09T05:24:48.276121497Z,0.658574,117.494529,Cloud to Ground,15308,0,7
2026-09-09T05:24:49.292062815Z,10.875477,113.28879,Cloud to Ground,-14140,0,8
2026-09-09T05:24:49.294525525Z,10.865422,113.299868,Cloud to Ground,9620,0,7
2026-09-09T05:24:49.290828015Z,10.817026,113.213154,Cloud to Ground,17593,0,7
2026-09-09T05:24:50.755441336Z,10.940152,112.95983,Cloud to Ground,16571,0,7
2026-09-09T05:24:50.702997762Z,10.942123,112.980078,Cloud to Ground,22863,0,6
2026-09-09T05:24:50.419615147Z,10.922451,112.981176,Cloud to Ground,25765,0,9
2026-09-09T05:24:50.478518000Z,10.9505,112.9327,Cloud to Ground,31554,0,11
2026-09-09T05:24:50.515926018Z,15.218961,115.796981,Cloud to Ground,15715,0,5
2026-09-09T05:24:50.097415000Z,15.2637,115.7096,Cloud to Ground,13614,0,6
2026-09-09T05:24:51.081138918Z,13.39103,112.5838,Cloud to Cloud,-55613,3059,11
2026-09-09T05:24:51.189854286Z,13.466528,112.598554,Cloud to Cloud,-26710,10109,22
2026-09-09T05:24:51.136500838Z,13.402977,112.566246,Cloud to Ground,63901,0,7
2026-09-09T05:24:51.246195320Z,13.401146,112.569248,Cloud to Ground,106299,0,15
2026-09-09T05:24:51.091517000Z,13.474,112.4362,Cloud to Ground,-26558,0,5
2026-09-09T05:24:51.703290000Z,13.0705,112.3759,Cloud to Ground,44159,0,5
2026-09-09T05:24:51.699461621Z,19.617228,110.578429,Cloud to Ground,42705,0,7
2026-09-09T05:24:51.242329325Z,15.480358,116.071878,Cloud to Ground,21787,0,7
2026-09-09T05:24:51.124879862Z,15.511659,116.121688,Cloud to Ground,23551,0,8
2026-09-09T05:24:51.095080635Z,15.492397,116.071811,Cloud to Ground,24123,0,12
2026-09-09T05:24:55.242834692Z,6.713256,115.67724,Cloud to Ground,28705,0,14
2026-09-09T05:24:55.186248252Z,11.51597,112.388623,Cloud to Ground,-37740,0,11
2026-09-09T05:24:55.560100363Z,11.466384,112.379688,Cloud to Ground,-14859,0,8
2026-09-09T05:24:55.183693056Z,11.50054,112.347983,Cloud to Cloud,-10059,3114,9
2026-09-09T05:24:55.755734309Z,11.566341,112.399137,Cloud to Ground,-8432,0,7
2026-09-09T05:24:55.188980675Z,11.511414,112.402386,Cloud to Ground,18977,0,9
2026-09-09T05:24:55.692936546Z,11.584579,112.337798,Cloud to Ground,30860,0,11
2026-09-09T05:24:55.185000000Z,11.5228,112.3816,Cloud to Ground,31624,0,5
2026-09-09T05:24:57.493274873Z,4.124426,111.650984,Cloud to Ground,-17093,0,6
2026-09-09T05:24:57.904829874Z,14.297332,112.121553,Cloud to Ground,-42729,0,9
2026-09-09T05:24:57.905382007Z,14.288262,112.008205,Cloud to Ground,29842,0,7
2026-09-09T05:24:58.909212699Z,3.307719,129.684317,Cloud to Ground,-14820,0,15
2026-09-09T05:24:58.906443957Z,3.280348,129.669764,Cloud to Ground,10846,0,10
2026-09-09T05:24:58.501716676Z,10.344301,114.299858,Cloud to Ground,20710,0,8
2026-09-09T05:24:58.432496841Z,10.343442,114.296247,Cloud to Ground,22228,0,7
2026-09-09T05:24:58.338508605Z,10.334838,114.270248,Cloud to Ground,41709,0,8
2026-09-09T05:24:58.156412417Z,14.393973,112.171069,Cloud to Cloud,-14333,5088,7
2026-09-09T05:24:58.262616027Z,14.363357,112.212285,Cloud to Ground,105860,0,18
2026-09-09T05:24:58.169814000Z,14.3732,112.2252,Cloud to Ground,294027,0,6
2026-09-09T05:24:58.499342216Z,11.97747,112.572969,Cloud to Ground,35598,0,15
2026-09-09T05:25:00.879106575Z,7.302316,126.4946,Cloud to Ground,-11859,0,14
2026-09-09T05:25:01.355896184Z,13.522201,110.991872,Cloud to Ground,14075,0,7
2026-09-09T05:25:01.249240244Z,13.501706,110.946734,Cloud to Ground,28335,0,10
2026-09-09T05:25:01.094167991Z,10.890674,113.061031,Cloud to Cloud,-30832,15887,14
2026-09-09T05:25:01.449850945Z,10.801669,112.990225,Cloud to Ground,-9888,0,8
