timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:19:24.733565213Z,2.551393,111.593683,Cloud to Ground,-19953,0,15
2026-09-11T09:19:24.425524792Z,3.944805,113.584216,Cloud to Ground,25992,0,23
2026-09-11T09:19:25.162099554Z,2.715307,112.45147,Cloud to Ground,25821,0,10
2026-09-11T09:19:25.268518605Z,2.700315,112.426755,Cloud to Ground,38059,0,16
2026-09-11T09:19:26.413267893Z,2.874558,113.578594,Cloud to Ground,-21728,0,14
2026-09-11T09:19:26.419996783Z,2.878077,113.596006,Cloud to Ground,185511,0,15
2026-09-11T09:19:26.068177083Z,2.674715,112.446485,Cloud to Ground,18359,0,16
2026-09-11T09:19:28.334140712Z,3.952788,113.677443,Cloud to Ground,-23852,0,22
2026-09-11T09:19:28.267968830Z,3.942612,113.723287,Cloud to Ground,49487,0,16
2026-09-11T09:19:29.229389841Z,6.817001,116.769037,Cloud to Ground,-22466,0,15
2026-09-11T09:19:28.666608452Z,6.811769,116.758324,Cloud to Ground,-19208,0,15
2026-09-11T09:19:29.278542720Z,6.886062,116.770175,Cloud to Cloud,16782,5571,7
2026-09-11T09:19:29.008592014Z,6.787626,116.778167,Cloud to Cloud,22094,16738,12
2026-09-11T09:19:29.121304173Z,4.167584,113.938299,Cloud to Ground,40877,0,12
2026-09-11T09:19:31.900466272Z,2.588524,111.677013,Cloud to Ground,25663,0,6
2026-09-11T09:19:31.809996599Z,2.513949,111.663212,Cloud to Ground,26017,0,9
2026-09-11T09:19:31.288075039Z,17.577709,121.694773,Cloud to Cloud,4776,17801,5
2026-09-11T09:19:32.658722365Z,2.278101,117.2669,Cloud to Ground,19368,0,9
2026-09-11T09:19:34.673552024Z,2.675767,112.447849,Cloud to Ground,13967,0,7
2026-09-11T09:19:35.318512326Z,4.024545,113.677663,Cloud to Ground,43022,0,24
2026-09-11T09:19:35.820848397Z,2.688101,112.408679,Cloud to Ground,20394,0,11
2026-09-11T09:19:35.910453490Z,2.757206,112.409475,Cloud to Ground,44022,0,14
2026-09-11T09:19:35.500708000Z,2.2977,117.2382,Cloud to Ground,20804,0,7
2026-09-11T09:19:36.511178867Z,5.138903,115.268191,Cloud to Ground,-30748,0,26
2026-09-11T09:19:37.012569858Z,5.153268,115.244373,Cloud to Cloud,-19177,11858,26
2026-09-11T09:19:37.497323079Z,5.197293,115.286005,Cloud to Cloud,10078,19289,7
2026-09-11T09:19:37.180110600Z,5.133452,115.296385,Cloud to Ground,20660,0,8
2026-09-11T09:19:37.010865424Z,5.138372,115.288731,Cloud to Ground,36083,0,19
2026-09-11T09:19:37.964383780Z,17.498402,121.579466,Cloud to Cloud,6171,17418,7
2026-09-11T09:19:41.635838568Z,0.773947,113.011026,Cloud to Ground,32221,0,11
2026-09-11T09:19:41.035377616Z,2.516167,111.582389,Cloud to Ground,-17127,0,20
2026-09-11T09:19:41.158888394Z,2.465965,111.642839,Cloud to Ground,30761,0,19
2026-09-11T09:19:42.556831000Z,2.0295,111.5104,Cloud to Ground,-16745,0,5
2026-09-11T09:19:42.582596769Z,2.020084,111.445342,Cloud to Ground,-13578,0,16
2026-09-11T09:19:42.672795200Z,1.944627,112.968831,Cloud to Ground,-9736,0,7
2026-09-11T09:19:43.136217314Z,11.468079,125.581931,Cloud to Cloud,7257,15773,10
2026-09-11T09:19:42.920104911Z,11.474267,125.559447,Cloud to Cloud,7596,5773,6
2026-09-11T09:19:43.076178437Z,11.465556,125.574736,Cloud to Cloud,8710,5750,8
2026-09-11T09:19:44.488098912Z,3.971057,113.715253,Cloud to Cloud,19780,13017,8
2026-09-11T09:19:44.850451160Z,4.002224,113.723864,Cloud to Ground,26913,0,10
2026-09-11T09:19:44.440066397Z,3.952623,113.724359,Cloud to Ground,50270,0,20
2026-09-11T09:19:44.735266979Z,3.944789,113.727729,Cloud to Ground,58363,0,16
2026-09-11T09:19:44.520026112Z,17.458163,121.309983,Cloud to Ground,33035,0,10
2026-09-11T09:19:45.413056205Z,2.772884,112.448175,Cloud to Ground,12510,0,6
2026-09-11T09:19:45.318241006Z,2.814215,112.400092,Cloud to Ground,14777,0,15
2026-09-11T09:19:45.125469729Z,2.69068,112.43375,Cloud to Ground,22577,0,7
2026-09-11T09:19:45.183778981Z,2.723054,112.450564,Cloud to Ground,31897,0,16
2026-09-11T09:19:45.069139793Z,2.725565,112.448184,Cloud to Ground,50357,0,26
2026-09-11T09:19:45.288062047Z,1.861883,117.149223,Cloud to Ground,11899,0,10
2026-09-11T09:19:45.641601522Z,2.505993,111.674977,Cloud to Ground,25335,0,9
2026-09-11T09:19:45.135991485Z,17.560714,121.270425,Cloud to Cloud,9936,16264,9
2026-09-11T09:19:46.056451268Z,4.960246,111.255178,Cloud to Ground,-12698,0,10
2026-09-11T09:19:46.082999569Z,5.026253,111.175019,Cloud to Ground,-17511,0,11
2026-09-11T09:19:47.784192683Z,2.119739,113.98588,Cloud to Ground,-32086,0,14
2026-09-11T09:19:47.110848050Z,3.58311,113.518511,Cloud to Ground,42752,0,7
2026-09-11T09:19:47.815980780Z,3.975708,113.723249,Cloud to Ground,50780,0,13
2026-09-11T09:19:48.081023887Z,2.696248,112.484425,Cloud to Ground,25262,0,8
2026-09-11T09:19:49.823119181Z,6.845696,116.73715,Cloud to Ground,-41032,0,17
2026-09-11T09:19:49.405072046Z,2.528024,111.798071,Cloud to Cloud,-14705,4116,16
2026-09-11T09:19:51.048336410Z,2.683355,112.486111,Cloud to Ground,30741,0,13
2026-09-11T09:19:50.820345192Z,2.695847,112.492688,Cloud to Ground,40276,0,16
2026-09-11T09:19:52.031376034Z,1.993746,113.985464,Cloud to Ground,19250,0,13
2026-09-11T09:19:52.056193418Z,1.983194,113.984282,Cloud to Ground,19910,0,11
2026-09-11T09:19:52.084365972Z,1.959714,113.992335,Cloud to Ground,36630,0,16
2026-09-11T09:19:54.108893664Z,2.674781,112.385458,Cloud to Ground,-14915,0,18
2026-09-11T09:19:55.410833566Z,2.528464,111.649874,Cloud to Ground,30044,0,7
2026-09-11T09:19:57.063879306Z,4.284261,113.997465,Cloud to Ground,23280,0,8
2026-09-11T09:19:56.999299267Z,4.281719,113.9943,Cloud to Ground,28231,0,9
2026-09-11T09:19:56.184615975Z,4.837818,110.368738,Cloud to Ground,39114,0,23
2026-09-11T09:19:56.438879016Z,2.449292,111.64377,Cloud to Ground,11848,0,7
2026-09-11T09:19:56.883462299Z,2.707411,112.210803,Cloud to Ground,-17828,0,12
2026-09-11T09:19:56.813690603Z,4.765878,110.157069,Cloud to Ground,15889,0,13
2026-09-11T09:19:58.726557010Z,17.57811,121.481737,Cloud to Cloud,-9354,10613,9
2026-09-11T09:19:58.843689168Z,17.660825,121.521881,Cloud to Cloud,8794,16458,9
2026-09-11T09:19:58.960243476Z,17.587219,121.470899,Cloud to Cloud,11411,14318,10
2026-09-11T09:19:59.651705163Z,3.926206,113.741323,Cloud to Ground,-15168,0,6
2026-09-11T09:19:59.847194441Z,5.777305,118.647148,Cloud to Ground,-17680,0,15
2026-09-11T09:19:59.014489986Z,2.713936,112.426041,Cloud to Ground,22339,0,7
2026-09-11T09:19:59.127539832Z,2.70539,112.466553,Cloud to Ground,29820,0,17
2026-09-11T09:19:59.370033213Z,1.888867,112.95743,Cloud to Ground,13162,0,8
2026-09-11T09:19:59.404725162Z,1.885159,112.967039,Cloud to Ground,17216,0,15
2026-09-11T09:19:59.550557710Z,1.918316,112.97935,Cloud to Ground,30340,0,13
2026-09-11T09:20:01.429726135Z,3.96598,113.715627,Cloud to Ground,-18582,0,7
2026-09-11T09:20:02.210461511Z,6.717586,116.80537,Cloud to Cloud,23186,15455,6
2026-09-11T09:20:02.764543753Z,2.702581,112.467179,Cloud to Ground,37349,0,7
2026-09-11T09:20:02.294499000Z,7.6443,125.4141,Cloud to Ground,-45394,0,6
2026-09-11T09:20:02.058410000Z,7.6992,125.3588,Cloud to Ground,-18623,0,8
2026-09-11T09:20:02.297368830Z,7.550091,125.474698,Cloud to Cloud,33712,18737,8
2026-09-11T09:20:03.481081094Z,3.971539,113.725803,Cloud to Ground,29761,0,11
2026-09-11T09:20:03.532269804Z,3.926954,113.729053,Cloud to Ground,34751,0,16
2026-09-11T09:20:03.457807591Z,3.932456,113.730482,Cloud to Ground,40737,0,11
2026-09-11T09:20:03.624923490Z,4.14435,113.851927,Cloud to Cloud,25994,5043,8
2026-09-11T09:20:03.679835054Z,6.76319,116.889201,Cloud to Cloud,20476,17099,12
2026-09-11T09:20:07.749375954Z,1.798302,117.127678,Cloud to Ground,-13571,0,7
2026-09-11T09:20:09.185924000Z,6.7777,116.8159,Cloud to Ground,16062,0,6
2026-09-11T09:20:10.043146330Z,0.199631,113.640132,Cloud to Ground,-13477,0,13
2026-09-11T09:20:11.528102905Z,2.727377,112.294104,Cloud to Ground,19670,0,24
2026-09-11T09:20:11.547242329Z,2.71907,112.426074,Cloud to Ground,27691,0,10
2026-09-11T09:20:11.828715080Z,2.700447,112.417324,Cloud to Ground,28090,0,8
2026-09-11T09:20:12.015168851Z,2.719489,112.432285,Cloud to Ground,34611,0,13
2026-09-11T09:20:11.573236711Z,2.709463,112.424807,Cloud to Ground,44381,0,16
2026-09-11T09:20:11.498043352Z,2.715007,112.434456,Cloud to Ground,50655,0,15
2026-09-11T09:20:11.635315546Z,2.698357,112.410466,Cloud to Ground,83272,0,18
2026-09-11T09:20:11.699808107Z,4.001113,113.723478,Cloud to Ground,-16559,0,8
2026-09-11T09:20:12.370868716Z,7.586812,125.421785,Cloud to Cloud,20960,6693,8
2026-09-11T09:20:12.412838805Z,17.536529,121.397601,Cloud to Cloud,-6910,3005,6
2026-09-11T09:20:14.284829268Z,4.026892,113.652986,Cloud to Ground,-20236,0,13
2026-09-11T09:20:14.520059009Z,4.024456,113.729553,Cloud to Cloud,9427,3016,6
2026-09-11T09:20:16.529742271Z,2.714006,111.849199,Cloud to Ground,20630,0,9
2026-09-11T09:20:18.161059911Z,2.412759,117.186608,Cloud to Cloud,-12357,7547,11
2026-09-11T09:20:19.327229053Z,1.996602,113.870593,Cloud to Ground,37739,0,16
2026-09-11T09:20:20.779473138Z,5.224402,115.207101,Cloud to Ground,-23499,0,18
2026-09-11T09:20:20.872394150Z,5.191101,115.19747,Cloud to Cloud,-13775,3007,9
2026-09-11T09:20:20.920168242Z,5.206042,115.274905,Cloud to Ground,-13680,0,8
2026-09-11T09:20:21.192845039Z,5.199612,115.278465,Cloud to Ground,19778,0,8
2026-09-11T09:20:20.921518000Z,5.205,115.1736,Cloud to Ground,23413,0,6
2026-09-11T09:20:20.878202355Z,5.160319,115.284503,Cloud to Ground,24625,0,11
2026-09-11T09:20:20.838894972Z,5.158885,115.277122,Cloud to Ground,28566,0,25
2026-09-11T09:20:20.747778480Z,5.158266,115.258243,Cloud to Ground,66591,0,26
2026-09-11T09:20:20.810645093Z,5.244522,115.270829,Cloud to Ground,67365,0,10
2026-09-11T09:20:21.375746000Z,5.1386,115.3733,Cloud to Ground,43223,0,6
2026-09-11T09:20:22.739081366Z,4.022183,113.660332,Cloud to Ground,-22732,0,14
2026-09-11T09:20:22.700193504Z,3.94226,113.650918,Cloud to Ground,-13579,0,16
2026-09-11T09:20:23.317228707Z,4.01399,113.706265,Cloud to Cloud,13917,3186,8
2026-09-11T09:20:22.892785244Z,3.97931,113.711234,Cloud to Cloud,16772,7656,7
2026-09-11T09:20:22.482370506Z,3.992914,113.708324,Cloud to Cloud,19449,3123,8
2026-09-11T09:20:23.242796372Z,3.902449,113.696176,Cloud to Ground,25238,0,7
2026-09-11T09:20:22.945793915Z,3.942081,113.721209,Cloud to Ground,33619,0,15
2026-09-11T09:20:22.798114697Z,3.945766,113.721048,Cloud to Ground,36198,0,14
2026-09-11T09:20:22.435367407Z,3.940157,113.716875,Cloud to Ground,54839,0,15
2026-09-11T09:20:22.588816442Z,3.949701,113.720717,Cloud to Ground,72148,0,14
2026-09-11T09:20:23.374956868Z,2.822516,112.356467,Cloud to Ground,-34134,0,15
2026-09-11T09:20:23.836169093Z,2.692481,112.44114,Cloud to Ground,15414,0,13
2026-09-11T09:20:23.056725730Z,2.03195,113.953076,Cloud to Ground,-14774,0,15
2026-09-11T09:20:23.244062150Z,1.928366,113.959557,Cloud to Ground,-15940,0,11
2026-09-11T09:20:24.027728269Z,16.134962,120.716233,Cloud to Ground,17378,0,10
2026-09-11T09:20:23.711461027Z,16.075289,120.783342,Cloud to Ground,26433,0,10
2026-09-11T09:20:25.339501216Z,3.95628,113.673243,Cloud to Ground,-15399,0,11
2026-09-11T09:20:25.701860423Z,2.71862,112.36518,Cloud to Ground,-15909,0,20
2026-09-11T09:20:25.219005000Z,2.3506,111.6782,Cloud to Ground,24589,0,5
2026-09-11T09:20:27.435607505Z,2.697057,112.45095,Cloud to Ground,37385,0,8
2026-09-11T09:20:28.712009837Z,4.91524,111.823708,Cloud to Ground,28616,0,9
2026-09-11T09:20:31.947584312Z,1.916675,117.028561,Cloud to Cloud,-11437,16282,10
2026-09-11T09:20:31.624354246Z,2.520637,111.659761,Cloud to Ground,-30368,0,10
2026-09-11T09:20:31.470711863Z,2.513717,111.525729,Cloud to Ground,30942,0,10
2026-09-11T09:20:30.880377124Z,2.768811,112.455543,Cloud to Ground,13440,0,8
2026-09-11T09:20:30.968742084Z,2.755168,112.4444,Cloud to Ground,16109,0,9
2026-09-11T09:20:31.394019831Z,2.761073,112.456619,Cloud to Ground,27199,0,9
2026-09-11T09:20:33.351355339Z,3.927407,113.668274,Cloud to Ground,-22759,0,16
2026-09-11T09:20:33.459969568Z,3.981716,113.637821,Cloud to Ground,-20561,0,22
2026-09-11T09:20:33.491589906Z,3.929388,113.709648,Cloud to Cloud,20349,3068,8
2026-09-11T09:20:33.388900365Z,3.929431,113.730898,Cloud to Ground,20541,0,10
2026-09-11T09:20:33.370155430Z,3.923504,113.72532,Cloud to Cloud,25581,5619,12
2026-09-11T09:20:33.556181485Z,3.932606,113.732939,Cloud to Ground,37893,0,17
2026-09-11T09:20:33.420749670Z,3.932701,113.728092,Cloud to Ground,54990,0,16
2026-09-11T09:20:35.767261420Z,6.886359,116.815958,Cloud to Cloud,-40706,5193,13
2026-09-11T09:20:35.817274424Z,6.879937,116.796986,Cloud to Ground,-20313,0,11
2026-09-11T09:20:35.844397402Z,6.878532,116.80083,Cloud to Cloud,31408,10464,12
2026-09-11T09:20:36.963469028Z,6.857092,116.749546,Cloud to Ground,-18389,0,12
2026-09-11T09:20:36.691396023Z,1.945012,113.981682,Cloud to Ground,-23083,0,14
2026-09-11T09:20:36.712929706Z,2.589439,111.425932,Cloud to Ground,13464,0,9
2026-09-11T09:20:36.942950041Z,2.685964,111.394434,Cloud to Ground,20927,0,6
2026-09-11T09:20:37.487463182Z,4.813866,114.165013,Cloud to Ground,28852,0,10
2026-09-11T09:20:37.489674000Z,4.8308,113.9855,Cloud to Ground,-534,0,11
2026-09-11T09:20:37.667285873Z,2.887597,113.586032,Cloud to Ground,32384,0,15
2026-09-11T09:20:37.801145847Z,2.367448,111.6123,Cloud to Ground,20982,0,7
2026-09-11T09:20:37.457811246Z,2.498945,111.484765,Cloud to Ground,-17077,0,17
2026-09-11T09:20:40.850822724Z,1.973055,113.977106,Cloud to Ground,26157,0,15
2026-09-11T09:20:40.598613762Z,1.973805,113.968255,Cloud to Ground,32240,0,18
2026-09-11T09:20:40.686409397Z,1.976666,113.982145,Cloud to Ground,42924,0,14
2026-09-11T09:20:40.534188702Z,1.975512,113.976386,Cloud to Ground,48697,0,13
2026-09-11T09:20:41.459788480Z,6.482336,116.288989,Cloud to Cloud,-17114,6043,13
2026-09-11T09:20:41.132631929Z,6.577779,111.652334,Cloud to Ground,164363,0,11
2026-09-11T09:20:41.163520210Z,2.089024,113.975004,Cloud to Ground,11386,0,8
2026-09-11T09:20:41.764906645Z,3.917389,113.770379,Cloud to Ground,14550,0,8
2026-09-11T09:20:40.931408553Z,2.517518,111.677948,Cloud to Ground,35217,0,17
2026-09-11T09:20:41.280543910Z,2.520938,111.684054,Cloud to Ground,62861,0,10
2026-09-11T09:20:42.527358433Z,9.297187,119.591989,Cloud to Ground,-49259,0,9
2026-09-11T09:20:42.676383398Z,9.291359,119.594518,Cloud to Cloud,-22135,4897,15
2026-09-11T09:20:43.135714572Z,9.104603,119.605966,Cloud to Ground,21300,0,7
2026-09-11T09:20:45.301060206Z,2.751232,112.421704,Cloud to Ground,16412,0,5
2026-09-11T09:20:45.059444789Z,2.769411,112.424231,Cloud to Ground,21918,0,6
2026-09-11T09:20:45.093333896Z,2.70179,112.420262,Cloud to Ground,29631,0,12
2026-09-11T09:20:44.956325442Z,2.749993,112.425976,Cloud to Ground,34003,0,7
2026-09-11T09:20:45.438106294Z,2.720342,112.442699,Cloud to Ground,41186,0,12
2026-09-11T09:20:44.990403256Z,2.707794,112.430721,Cloud to Ground,50524,0,15
2026-09-11T09:20:45.187300159Z,2.690787,112.400126,Cloud to Ground,61150,0,19
2026-09-11T09:20:44.922654995Z,2.703377,112.40748,Cloud to Ground,78054,0,23
2026-09-11T09:20:44.256536079Z,3.959487,113.721898,Cloud to Ground,23916,0,13
2026-09-11T09:20:45.078971530Z,11.481981,125.562782,Cloud to Ground,14180,0,8
2026-09-11T09:20:45.137123612Z,11.486991,125.567269,Cloud to Ground,19377,0,7
2026-09-11T09:20:46.391118136Z,2.477622,111.525386,Cloud to Ground,-19478,0,13
2026-09-11T09:20:46.420269726Z,5.041262,111.188812,Cloud to Ground,-23093,0,13
2026-09-11T09:20:47.887012278Z,3.912142,113.694643,Cloud to Cloud,-23340,3295,10
2026-09-11T09:20:48.349289002Z,2.746327,112.475897,Cloud to Ground,12528,0,8
2026-09-11T09:20:48.793217580Z,4.371505,113.997415,Cloud to Cloud,11171,19624,6
2026-09-11T09:20:48.765063890Z,4.282768,113.985468,Cloud to Ground,29992,0,14
2026-09-11T09:20:48.703635978Z,4.291795,114.007647,Cloud to Ground,66390,0,15
2026-09-11T09:20:48.811344437Z,10.561202,116.011447,Cloud to Cloud,17816,6760,6
2026-09-11T09:20:49.537061822Z,2.318735,117.238166,Cloud to Ground,-21739,0,25
2026-09-11T09:20:49.598051800Z,2.298166,117.313392,Cloud to Ground,33562,0,20
2026-09-11T09:20:49.843804232Z,2.391172,117.278203,Cloud to Ground,96024,0,29
2026-09-11T09:20:50.470961836Z,2.020967,113.996096,Cloud to Ground,19985,0,6
2026-09-11T09:20:55.889693245Z,2.82688,112.466238,Cloud to Ground,48816,0,15
2026-09-11T09:20:58.526648266Z,2.539229,111.81905,Cloud to Ground,11068,0,6
2026-09-11T09:20:58.995929098Z,2.558814,111.69875,Cloud to Ground,-15255,0,10
2026-09-11T09:21:00.374475431Z,3.934549,113.716988,Cloud to Ground,-26804,0,18
2026-09-11T09:21:00.084436928Z,2.500874,111.635901,Cloud to Ground,29720,0,10
2026-09-11T09:21:00.525002546Z,2.714708,112.372204,Cloud to Ground,-20425,0,15
2026-09-11T09:21:01.989804293Z,3.995522,113.62628,Cloud to Ground,-22282,0,10
2026-09-11T09:21:02.111156282Z,11.498505,125.552016,Cloud to Ground,-39837,0,12
2026-09-11T09:21:02.189122000Z,11.5733,125.5793,Cloud to Ground,-21741,0,9
2026-09-11T09:21:03.701567612Z,2.487163,111.780404,Cloud to Ground,-21620,0,10
2026-09-11T09:21:03.633727454Z,2.492639,111.779724,Cloud to Ground,16441,0,9
2026-09-11T09:21:04.011561026Z,2.638518,112.285645,Cloud to Ground,-18296,0,23
2026-09-11T09:21:04.609814190Z,2.750487,112.445099,Cloud to Ground,24746,0,9
2026-09-11T09:21:03.991075947Z,2.608161,112.397755,Cloud to Ground,28303,0,10
2026-09-11T09:21:04.750995335Z,2.701709,112.43913,Cloud to Ground,29476,0,16
2026-09-11T09:21:04.353203852Z,2.689446,112.435105,Cloud to Ground,33250,0,9
2026-09-11T09:21:06.462539632Z,2.210389,117.205787,Cloud to Ground,-15367,0,22
2026-09-11T09:21:07.866959823Z,3.912743,113.697667,Cloud to Cloud,12685,3054,8
2026-09-11T09:21:08.033480678Z,3.906059,113.692162,Cloud to Cloud,16019,6473,6
2026-09-11T09:21:08.131756479Z,3.957434,113.70311,Cloud to Cloud,18659,14675,8
2026-09-11T09:21:08.090661845Z,3.917225,113.693272,Cloud to Ground,21142,0,12
2026-09-11T09:21:07.956664983Z,3.975874,113.703869,Cloud to Cloud,32107,3012,11
2026-09-11T09:21:07.754579807Z,3.918323,113.709075,Cloud to Ground,48549,0,14
2026-09-11T09:21:07.648246301Z,3.955981,113.726118,Cloud to Ground,111002,0,15
2026-09-11T09:21:08.353992753Z,6.78429,116.787553,Cloud to Ground,-20272,0,10
2026-09-11T09:21:08.472418265Z,6.772116,116.815734,Cloud to Cloud,24910,19225,10
2026-09-11T09:21:08.124095340Z,2.76348,112.338866,Cloud to Ground,-15139,0,10
2026-09-11T09:21:10.668714418Z,2.806544,112.37073,Cloud to Ground,-20705,0,15
2026-09-11T09:21:10.931185512Z,17.633035,121.444328,Cloud to Cloud,-10430,3015,12
2026-09-11T09:21:11.025290815Z,2.661706,112.47161,Cloud to Ground,12274,0,8
2026-09-11T09:21:11.346047568Z,17.497525,121.635258,Cloud to Cloud,-12716,7669,7
2026-09-11T09:21:10.720923452Z,17.555162,121.649691,Cloud to Cloud,6008,15346,6
2026-09-11T09:21:13.003475606Z,16.152762,120.775968,Cloud to Cloud,-9940,14927,8
2026-09-11T09:21:12.756844048Z,16.147602,120.74476,Cloud to Cloud,4523,10866,5
2026-09-11T09:21:12.992128930Z,16.168925,120.730431,Cloud to Cloud,6084,17697,6
2026-09-11T09:21:12.752762118Z,16.144755,120.742976,Cloud to Cloud,8594,17049,9
2026-09-11T09:21:17.256891788Z,17.576087,121.520427,Cloud to Cloud,-8915,5788,8
2026-09-11T09:21:17.001952738Z,17.577322,121.514001,Cloud to Cloud,-6731,14761,7
2026-09-11T09:21:17.007711892Z,17.57324,121.53112,Cloud to Cloud,7503,12216,8
2026-09-11T09:21:17.308498032Z,17.555641,121.537898,Cloud to Cloud,9607,15663,7
2026-09-11T09:21:16.713154539Z,17.579174,121.516469,Cloud to Cloud,9621,11086,7
2026-09-11T09:21:20.634406170Z,0.637556,112.99617,Cloud to Ground,-14137,0,10
2026-09-11T09:21:20.311857249Z,2.710262,112.476261,Cloud to Ground,49590,0,14
2026-09-11T09:21:20.505218082Z,6.578268,133.136989,Cloud to Ground,27672,0,22
2026-09-11T09:21:21.243154817Z,2.673351,112.457816,Cloud to Ground,37993,0,14
2026-09-11T09:21:22.071649421Z,4.003503,113.709373,Cloud to Cloud,16206,7891,6
2026-09-11T09:21:21.657981698Z,4.002319,113.715945,Cloud to Ground,22488,0,8
2026-09-11T09:21:21.939724900Z,3.959389,113.729731,Cloud to Ground,41614,0,15
2026-09-11T09:21:21.452959711Z,3.969096,113.732354,Cloud to Ground,41761,0,14
2026-09-11T09:21:21.563050391Z,3.968405,113.730412,Cloud to Ground,59922,0,16
2026-09-11T09:21:21.793453246Z,1.783431,117.065153,Cloud to Cloud,-12351,3156,9
2026-09-11T09:21:22.016059238Z,6.671086,116.876798,Cloud to Ground,29751,0,7
2026-09-11T09:21:22.942881828Z,3.906628,113.699577,Cloud to Cloud,7958,7201,7
2026-09-11T09:21:23.242703898Z,5.163395,115.317023,Cloud to Ground,-33872,0,10
2026-09-11T09:21:23.295293883Z,5.155848,115.282333,Cloud to Ground,-21720,0,24
2026-09-11T09:21:23.363252473Z,5.146706,115.293022,Cloud to Ground,-21276,0,25
2026-09-11T09:21:23.422589424Z,5.132354,115.26866,Cloud to Ground,-20317,0,18
2026-09-11T09:21:23.599606376Z,5.134802,115.302125,Cloud to Ground,20671,0,11
2026-09-11T09:21:23.493236136Z,5.264948,115.330233,Cloud to Ground,25226,0,10
2026-09-11T09:21:23.685809312Z,5.135918,115.304533,Cloud to Ground,29427,0,8
2026-09-11T09:21:23.307702245Z,5.196903,115.315151,Cloud to Ground,49730,0,9
2026-09-11T09:21:24.422593216Z,2.670627,112.455399,Cloud to Ground,13010,0,6
2026-09-11T09:21:24.124700393Z,2.444799,111.602672,Cloud to Ground,27916,0,7
2026-09-11T09:21:27.498288251Z,1.991544,113.993439,Cloud to Ground,55634,0,16
2026-09-11T09:21:27.576214051Z,2.705369,112.446236,Cloud to Ground,35264,0,15
2026-09-11T09:21:28.800743435Z,3.997548,113.693416,Cloud to Cloud,-11251,8765,10
2026-09-11T09:21:28.775280521Z,11.510794,125.6649,Cloud to Ground,19870,0,9
2026-09-11T09:21:30.780335944Z,8.717246,125.325985,Cloud to Ground,35660,0,23
2026-09-11T09:21:31.830982595Z,2.624448,112.417686,Cloud to Ground,23264,0,11
2026-09-11T09:21:31.431805558Z,17.623787,121.693507,Cloud to Ground,10967,0,7
2026-09-11T09:21:31.396762000Z,17.6445,121.5728,Cloud to Ground,-18974,0,9
2026-09-11T09:21:31.780167000Z,11.5178,125.4997,Cloud to Ground,5331,0,5
2026-09-11T09:21:32.183519387Z,3.945509,113.671469,Cloud to Ground,-21398,0,18
2026-09-11T09:21:32.027423033Z,3.942431,113.652293,Cloud to Ground,-17248,0,18
2026-09-11T09:21:32.124146985Z,3.986611,113.716844,Cloud to Cloud,17566,3381,10
2026-09-11T09:21:32.076888481Z,4.036159,113.709336,Cloud to Ground,18474,0,12
2026-09-11T09:21:32.090000304Z,3.984105,113.622039,Cloud to Ground,19193,0,16
2026-09-11T09:21:32.158177755Z,1.827835,117.168556,Cloud to Ground,9072,0,9
2026-09-11T09:21:33.392087284Z,2.724576,112.40533,Cloud to Ground,23684,0,11
2026-09-11T09:21:34.932238286Z,2.20782,117.231459,Cloud to Ground,30870,0,12
2026-09-11T09:21:34.130757602Z,2.660009,112.455757,Cloud to Ground,11545,0,11
2026-09-11T09:21:37.518337635Z,9.167846,119.649954,Cloud to Ground,45804,0,12
2026-09-11T09:21:37.463153653Z,9.297971,119.594596,Cloud to Ground,-82673,0,11
2026-09-11T09:21:37.557606000Z,9.3335,119.5266,Cloud to Ground,-34741,0,9
2026-09-11T09:21:37.118552765Z,2.691975,112.460493,Cloud to Ground,31055,0,14
2026-09-11T09:21:40.528074060Z,17.581498,121.704735,Cloud to Cloud,-9292,4131,10
2026-09-11T09:21:40.510472250Z,17.583299,121.712316,Cloud to Cloud,3777,18581,5
2026-09-11T09:21:41.901341229Z,8.157853,113.427686,Cloud to Ground,31979,0,10
2026-09-11T09:21:41.907276945Z,7.939633,113.389857,Cloud to Cloud,-8358,6901,9
2026-09-11T09:21:43.474107770Z,5.156518,115.280057,Cloud to Ground,17752,0,16
2026-09-11T09:21:44.970658922Z,11.514015,125.651653,Cloud to Ground,20881,0,5
2026-09-11T09:21:46.264817317Z,2.679763,112.496517,Cloud to Ground,22397,0,8
2026-09-11T09:21:46.483345113Z,18.199362,120.635492,Cloud to Ground,14585,0,7
2026-09-11T09:21:47.970537218Z,2.861256,112.153113,Cloud to Ground,-19167,0,17
2026-09-11T09:21:48.516959759Z,2.698856,112.405095,Cloud to Ground,-15845,0,16
2026-09-11T09:21:49.652858728Z,2.691922,112.400056,Cloud to Ground,-19791,0,14
2026-09-11T09:21:49.552099786Z,2.718609,112.473803,Cloud to Ground,53972,0,17
2026-09-11T09:21:50.659966419Z,2.724092,112.438589,Cloud to Ground,32336,0,11
2026-09-11T09:21:51.326054185Z,4.341416,113.869551,Cloud to Cloud,-13877,5023,20
2026-09-11T09:21:52.513011902Z,2.771142,111.780981,Cloud to Ground,-28417,0,21
2026-09-11T09:21:52.488797210Z,2.819429,111.865544,Cloud to Ground,-16297,0,7
2026-09-11T09:21:52.840393613Z,16.680908,121.492991,Cloud to Ground,-44888,0,9
